onset	duration	trial_type	value	sample
226.82166666666666	0.0	Stim4	10	272186
229.03083333333333	0.0	Stim12	26	274837
231.10083333333333	0.0	Stim1	4	277321
233.275	0.0	Stim6	14	279930
235.29416666666665	0.0	Stim13	28	282353
237.27333333333334	0.0	Stim2	6	284728
239.41833333333332	0.0	Stim2	6	287302
241.35666666666665	0.0	Stim13	28	289628
243.44	0.0	Stim0	2	292128
245.49416666666667	0.0	Stim11	24	294593
247.62416666666667	0.0	Stim10	22	297149
249.8125	0.0	Stim11	24	299775
251.96833333333333	0.0	Stim8	18	302362
253.965	0.0	Stim5	12	304758
256.0733333333333	0.0	Stim11	24	307288
258.1675	0.0	Stim6	14	309801
260.3075	0.0	Stim7	16	312369
262.43916666666667	0.0	Stim6	14	314927
264.58166666666665	0.0	Stim7	16	317498
266.5858333333333	0.0	Stim13	28	319903
268.7316666666667	0.0	Stim5	12	322478
270.9375	0.0	Stim7	16	325125
273.06416666666667	0.0	Stim5	12	327677
275.2225	0.0	Stim10	22	330267
277.34166666666664	0.0	Stim5	12	332810
279.39666666666665	0.0	Stim1	4	335276
281.37416666666667	0.0	Stim1	4	337649
283.5825	0.0	Stim12	26	340299
285.68666666666667	0.0	Stim11	24	342824
287.72583333333336	0.0	Stim2	6	345271
289.8025	0.0	Stim9	20	347763
291.7475	0.0	Stim4	10	350097
293.8933333333333	0.0	Stim10	22	352672
295.88166666666666	0.0	Stim10	22	355058
297.87833333333333	0.0	Stim3	8	357454
299.955	0.0	Stim0	2	359946
301.9325	0.0	Stim10	22	362319
304.0466666666667	0.0	Stim12	26	364856
306.02166666666665	0.0	Stim3	8	367226
307.96416666666664	0.0	Stim9	20	369557
310.03583333333336	0.0	Stim1	4	372043
312.01166666666666	0.0	Stim8	18	374414
