onset	duration	trial_type	value	sample
159.99333333333334	0.0	Stim12	26	191992
162.23833333333334	0.0	Stim3	8	194686
164.45333333333335	0.0	Stim6	14	197344
166.6375	0.0	Stim7	16	199965
168.83666666666667	0.0	Stim8	18	202604
170.95833333333334	0.0	Stim7	16	205150
173.22166666666666	0.0	Stim12	26	207866
175.19583333333333	0.0	Stim1	4	210235
177.33916666666667	0.0	Stim8	18	212807
179.33083333333335	0.0	Stim7	16	215197
181.3	0.0	Stim10	22	217560
183.50083333333333	0.0	Stim10	22	220201
185.46666666666667	0.0	Stim6	14	222560
187.47916666666666	0.0	Stim13	28	224975
189.52416666666667	0.0	Stim5	12	227429
191.70166666666665	0.0	Stim6	14	230042
193.65666666666667	0.0	Stim6	14	232388
195.65333333333334	0.0	Stim3	8	234784
197.895	0.0	Stim13	28	237474
199.94583333333333	0.0	Stim5	12	239935
202.17416666666668	0.0	Stim9	20	242609
204.33666666666667	0.0	Stim11	24	245204
206.35583333333332	0.0	Stim4	10	247627
208.3675	0.0	Stim2	6	250041
210.52	0.0	Stim3	8	252624
212.50083333333333	0.0	Stim8	18	255001
214.73166666666665	0.0	Stim11	24	257678
216.85666666666665	0.0	Stim9	20	260228
219.08416666666668	0.0	Stim7	16	262901
221.08083333333335	0.0	Stim5	12	265297
223.15583333333333	0.0	Stim7	16	267787
225.30166666666668	0.0	Stim10	22	270362
227.47666666666666	0.0	Stim10	22	272972
229.5825	0.0	Stim12	26	275499
231.74083333333334	0.0	Stim13	28	278089
233.70083333333332	0.0	Stim4	10	280441
235.74416666666667	0.0	Stim13	28	282893
237.98666666666668	0.0	Stim3	8	285584
240.08583333333334	0.0	Stim0	2	288103
242.22416666666666	0.0	Stim11	24	290669
244.2775	0.0	Stim7	16	293133
246.40583333333333	0.0	Stim11	24	295687
248.4625	0.0	Stim5	12	298155
250.53333333333333	0.0	Stim8	18	300640
252.4925	0.0	Stim0	2	302991
254.47916666666666	0.0	Stim8	18	305375
256.72583333333336	0.0	Stim0	2	308071
258.8358333333333	0.0	Stim5	12	310603
260.7825	0.0	Stim13	28	312939
262.77416666666664	0.0	Stim12	26	315329
264.7291666666667	0.0	Stim0	2	317675
266.7891666666667	0.0	Stim3	8	320147
268.8675	0.0	Stim7	16	322641
270.9091666666667	0.0	Stim1	4	325091
272.9658333333333	0.0	Stim3	8	327559
275.13416666666666	0.0	Stim0	2	330161
277.24	0.0	Stim12	26	332688
279.31583333333333	0.0	Stim3	8	335179
281.29	0.0	Stim2	6	337548
283.49583333333334	0.0	Stim6	14	340195
285.6483333333333	0.0	Stim3	8	342778
287.79	0.0	Stim4	10	345348
289.93833333333333	0.0	Stim9	20	347926
291.9675	0.0	Stim1	4	350361
294.19666666666666	0.0	Stim8	18	353036
296.24083333333334	0.0	Stim13	28	355489
298.4091666666667	0.0	Stim11	24	358091
300.37416666666667	0.0	Stim2	6	360449
302.34	0.0	Stim13	28	362808
304.4775	0.0	Stim11	24	365373
306.56916666666666	0.0	Stim10	22	367883
308.67333333333335	0.0	Stim4	10	370408
310.765	0.0	Stim1	4	372918
312.79333333333335	0.0	Stim2	6	375352
314.95166666666665	0.0	Stim12	26	377942
316.95666666666665	0.0	Stim12	26	380348
