onset	duration	trial_type	value	sample
108.41333333333333	0.0	Stim0	2	130096
110.63	0.0	Stim9	20	132756
112.56333333333333	0.0	Stim10	22	135076
114.78	0.0	Stim2	6	137736
116.71333333333334	0.0	Stim11	24	140056
118.76333333333334	0.0	Stim9	20	142516
120.76333333333334	0.0	Stim9	20	144916
122.81333333333333	0.0	Stim11	24	147376
124.86333333333333	0.0	Stim12	26	149836
126.99666666666667	0.0	Stim7	16	152396
129.09666666666666	0.0	Stim3	8	154916
131.13	0.0	Stim2	6	157356
133.09666666666666	0.0	Stim5	12	159716
135.11333333333334	0.0	Stim3	8	162136
137.29666666666665	0.0	Stim3	8	164756
139.31333333333333	0.0	Stim2	6	167176
141.39666666666668	0.0	Stim8	18	169676
143.34666666666666	0.0	Stim10	22	172016
145.53	0.0	Stim4	10	174636
147.56333333333333	0.0	Stim7	16	177076
149.51333333333332	0.0	Stim10	22	179416
151.54666666666665	0.0	Stim7	16	181856
153.48	0.0	Stim0	2	184176
155.69666666666666	0.0	Stim0	2	186836
157.73	0.0	Stim8	18	189276
159.71333333333334	0.0	Stim11	24	191656
161.86333333333334	0.0	Stim4	10	194236
163.98	0.0	Stim13	28	196776
166.16333333333333	0.0	Stim2	6	199396
168.31333333333333	0.0	Stim2	6	201976
170.43	0.0	Stim4	10	204516
172.63	0.0	Stim9	20	207156
174.78	0.0	Stim4	10	209736
176.86333333333334	0.0	Stim8	18	212236
179.04666666666665	0.0	Stim13	28	214856
181.18	0.0	Stim0	2	217416
183.23	0.0	Stim5	12	219876
185.26333333333332	0.0	Stim12	26	222316
187.36333333333334	0.0	Stim1	4	224836
189.41333333333333	0.0	Stim13	28	227296
191.51333333333332	0.0	Stim8	18	229816
193.49666666666667	0.0	Stim10	22	232196
195.69666666666666	0.0	Stim8	18	234836
197.73	0.0	Stim5	12	237276
199.74666666666667	0.0	Stim9	20	239696
201.69666666666666	0.0	Stim10	22	242036
203.71333333333334	0.0	Stim13	28	244456
205.69666666666666	0.0	Stim9	20	246836
207.84666666666666	0.0	Stim9	20	249416
209.83	0.0	Stim3	8	251796
211.84583333333333	0.0	Stim3	8	254215
213.9125	0.0	Stim6	14	256695
216.12916666666666	0.0	Stim0	2	259355
218.3125	0.0	Stim8	18	261975
220.47916666666666	0.0	Stim3	8	264575
222.47916666666666	0.0	Stim3	8	266975
224.54583333333332	0.0	Stim3	8	269455
226.57916666666668	0.0	Stim13	28	271895
228.7625	0.0	Stim8	18	274515
230.8625	0.0	Stim1	4	277035
232.82916666666668	0.0	Stim7	16	279395
234.89583333333334	0.0	Stim2	6	281875
237.0625	0.0	Stim7	16	284475
239.22916666666666	0.0	Stim4	10	287075
241.3625	0.0	Stim13	28	289635
243.3625	0.0	Stim5	12	292035
245.3625	0.0	Stim7	16	294435
247.3125	0.0	Stim6	14	296775
249.44583333333333	0.0	Stim3	8	299335
251.64583333333334	0.0	Stim2	6	301975
253.77916666666667	0.0	Stim2	6	304535
255.84583333333333	0.0	Stim12	26	307015
257.87916666666666	0.0	Stim8	18	309455
259.99583333333334	0.0	Stim2	6	311995
262.0625	0.0	Stim13	28	314475
264.24583333333334	0.0	Stim7	16	317095
266.3625	0.0	Stim13	28	319635
268.52916666666664	0.0	Stim13	28	322235
270.4791666666667	0.0	Stim1	4	324575
272.4125	0.0	Stim1	4	326895
274.59583333333336	0.0	Stim11	24	329515
276.7125	0.0	Stim12	26	332055
278.79583333333335	0.0	Stim13	28	334555
280.87916666666666	0.0	Stim10	22	337055
282.9791666666667	0.0	Stim2	6	339575
285.1125	0.0	Stim7	16	342135
287.07916666666665	0.0	Stim12	26	344495
289.02916666666664	0.0	Stim1	4	346835
291.0125	0.0	Stim0	2	349215
293.12916666666666	0.0	Stim10	22	351755
295.24583333333334	0.0	Stim6	14	354295
297.27916666666664	0.0	Stim12	26	356735
299.4791666666667	0.0	Stim4	10	359375
301.4291666666667	0.0	Stim8	18	361715
303.49583333333334	0.0	Stim11	24	364195
305.49583333333334	0.0	Stim1	4	366595
307.4458333333333	0.0	Stim10	22	368935
309.6125	0.0	Stim11	24	371535
311.6791666666667	0.0	Stim7	16	374015
