onset	duration	trial_type	value	sample
153.12916666666666	0.0	Stim6	14	183755
155.07916666666668	0.0	Stim11	24	186095
157.04583333333332	0.0	Stim8	18	188455
159.09583333333333	0.0	Stim0	2	190915
161.14583333333334	0.0	Stim6	14	193375
163.3125	0.0	Stim11	24	195975
165.4125	0.0	Stim0	2	198495
167.52916666666667	0.0	Stim13	28	201035
169.5125	0.0	Stim1	4	203415
171.44583333333333	0.0	Stim9	20	205735
173.59583333333333	0.0	Stim8	18	208315
175.77916666666667	0.0	Stim5	12	210935
177.8625	0.0	Stim11	24	213435
180.0125	0.0	Stim9	20	216015
182.12916666666666	0.0	Stim7	16	218555
184.29583333333332	0.0	Stim12	26	221155
186.2625	0.0	Stim12	26	223515
188.4625	0.0	Stim13	28	226155
190.57916666666668	0.0	Stim0	2	228695
192.67916666666667	0.0	Stim6	14	231215
194.62916666666666	0.0	Stim10	22	233555
196.6625	0.0	Stim3	8	235995
198.69583333333333	0.0	Stim3	8	238435
200.84583333333333	0.0	Stim11	24	241015
202.89583333333334	0.0	Stim8	18	243475
205.02916666666667	0.0	Stim3	8	246035
207.09583333333333	0.0	Stim11	24	248515
209.04583333333332	0.0	Stim12	26	250855
210.99583333333334	0.0	Stim7	16	253195
213.09583333333333	0.0	Stim1	4	255715
215.17916666666667	0.0	Stim5	12	258215
217.1125	0.0	Stim8	18	260535
219.14583333333334	0.0	Stim1	4	262975
221.14583333333334	0.0	Stim7	16	265375
223.22916666666666	0.0	Stim5	12	267875
225.27916666666667	0.0	Stim0	2	270335
227.2625	0.0	Stim3	8	272715
229.19583333333333	0.0	Stim7	16	275035
231.17916666666667	0.0	Stim9	20	277415
233.3125	0.0	Stim3	8	279975
235.29583333333332	0.0	Stim6	14	282355
237.42916666666667	0.0	Stim4	10	284915
239.49583333333334	0.0	Stim2	6	287395
241.59583333333333	0.0	Stim12	26	289915
243.69583333333333	0.0	Stim13	28	292435
245.8125	0.0	Stim12	26	294975
247.74583333333334	0.0	Stim1	4	297295
249.8625	0.0	Stim3	8	299835
252.04583333333332	0.0	Stim6	14	302455
254.07833333333335	0.0	Stim4	10	304894
256.1616666666667	0.0	Stim8	18	307394
258.2783333333333	0.0	Stim11	24	309934
260.46166666666664	0.0	Stim13	28	312554
262.395	0.0	Stim13	28	314874
264.395	0.0	Stim9	20	317274
266.595	0.0	Stim1	4	319914
268.71166666666664	0.0	Stim12	26	322454
270.695	0.0	Stim5	12	324834
272.6616666666667	0.0	Stim11	24	327194
274.76166666666666	0.0	Stim2	6	329714
276.76166666666666	0.0	Stim4	10	332114
278.8283333333333	0.0	Stim9	20	334594
281.0283333333333	0.0	Stim5	12	337234
283.045	0.0	Stim1	4	339654
285.0283333333333	0.0	Stim2	6	342034
286.995	0.0	Stim4	10	344394
289.095	0.0	Stim3	8	346914
291.31166666666667	0.0	Stim8	18	349574
293.51166666666666	0.0	Stim12	26	352214
295.695	0.0	Stim11	24	354834
297.845	0.0	Stim0	2	357414
299.87833333333333	0.0	Stim6	14	359854
