onset	duration	trial_type	value	sample
316.81666666666666	0.0	no_shock_outcome	52	380180
319.6308333333333	0.0	rest	30	383557
320.18333333333334	0.0	planning	60	384220
326.2075	0.0	move_entering	100	391449
331.8175	0.0	state_trigger_start	40	398181
332.62916666666666	0.0	n/a	42	399155
333.3958333333333	0.0	n/a	44	400075
334.22	0.0	n/a	46	401064
335.4058333333333	0.0	no_shock_outcome	52	402487
338.19666666666666	0.0	rest	30	405836
338.775	0.0	planning	60	406530
344.79083333333335	0.0	move_entering	100	413749
350.3925	0.0	state_trigger_start	40	420471
351.17583333333334	0.0	n/a	42	421411
352.00416666666666	0.0	n/a	44	422405
352.815	0.0	n/a	46	423378
353.9816666666667	0.0	no_shock_outcome	52	424778
356.79083333333335	0.0	rest	30	428149
