onset	duration	trial_type	value	sample
155.25416666666666	0.0	n/a	42	186305
156.07833333333335	0.0	n/a	44	187294
156.87833333333333	0.0	n/a	46	188254
158.06166666666667	0.0	shock_outcome	50	189674
160.8675	0.0	rest	30	193041
161.445	0.0	planning	60	193734
167.44916666666666	0.0	move_entering	100	200939
173.06666666666666	0.0	state_trigger_start	40	207680
173.8775	0.0	n/a	42	208653
174.68916666666667	0.0	n/a	44	209627
175.46916666666667	0.0	n/a	46	210563
176.6525	0.0	shock_outcome	50	211983
179.45333333333335	0.0	rest	30	215344
180.03916666666666	0.0	planning	60	216047
186.06166666666667	0.0	move_entering	100	223274
191.66083333333333	0.0	state_trigger_start	40	229993
192.50416666666666	0.0	n/a	42	231005
193.28416666666666	0.0	n/a	44	231941
194.095	0.0	n/a	46	232914
195.26166666666666	0.0	shock_outcome	50	234314
198.0625	0.0	rest	30	237675
198.6625	0.0	planning	60	238395
204.66416666666666	0.0	move_entering	100	245597
210.29	0.0	state_trigger_start	40	252348
211.09833333333333	0.0	n/a	42	253318
211.86583333333334	0.0	n/a	44	254239
212.69	0.0	n/a	46	255228
213.87333333333333	0.0	shock_outcome	50	256648
216.67833333333334	0.0	rest	30	260014
217.245	0.0	planning	60	260694
223.25916666666666	0.0	move_entering	100	267911
228.86666666666667	0.0	state_trigger_start	40	274640
229.66666666666666	0.0	n/a	42	275600
230.46666666666667	0.0	n/a	44	276560
231.25	0.0	n/a	46	277500
232.45166666666665	0.0	shock_outcome	50	278942
235.24666666666667	0.0	rest	30	282296
235.82416666666666	0.0	planning	60	282989
241.835	0.0	move_entering	100	290202
247.46166666666667	0.0	state_trigger_start	40	296954
248.245	0.0	n/a	42	297894
249.05333333333334	0.0	n/a	44	298864
249.86416666666668	0.0	n/a	46	299837
251.03083333333333	0.0	no_shock_outcome	52	301237
253.82666666666665	0.0	rest	30	304592
254.435	0.0	planning	60	305322
260.445	0.0	move_entering	100	312534
267.1333333333333	0.0	planning	60	320560
273.145	0.0	move_entering	100	327774
278.7708333333333	0.0	state_trigger_start	40	334525
279.5708333333333	0.0	n/a	42	335485
280.3775	0.0	n/a	44	336453
281.17333333333335	0.0	n/a	46	337408
282.35833333333335	0.0	no_shock_outcome	52	338830
285.14916666666664	0.0	rest	30	342179
285.72833333333335	0.0	planning	60	342874
291.7441666666667	0.0	move_entering	100	350093
297.36083333333335	0.0	state_trigger_start	40	356833
298.1458333333333	0.0	n/a	42	357775
298.9725	0.0	n/a	44	358767
299.7391666666667	0.0	n/a	46	359687
300.9533333333333	0.0	shock_outcome	50	361144
303.745	0.0	rest	30	364494
304.36083333333335	0.0	planning	60	365233
310.37666666666667	0.0	move_entering	100	372452
317.0833333333333	0.0	planning	60	380500
323.0733333333333	0.0	move_entering	100	387688
328.7058333333333	0.0	state_trigger_start	40	394447
329.50083333333333	0.0	n/a	42	395401
330.30083333333334	0.0	n/a	44	396361
331.10083333333336	0.0	n/a	46	397321
332.2841666666667	0.0	shock_outcome	50	398741
335.0833333333333	0.0	rest	30	402100
335.66833333333335	0.0	planning	60	402802
341.67583333333334	0.0	move_entering	100	410011
347.30083333333334	0.0	state_trigger_start	40	416761
348.1116666666667	0.0	n/a	42	417734
348.8958333333333	0.0	n/a	44	418675
349.7025	0.0	n/a	46	419643
350.87	0.0	no_shock_outcome	52	421044
353.6825	0.0	rest	30	424419
354.305	0.0	planning	60	425166
360.30916666666667	0.0	move_entering	100	432371
365.91	0.0	state_trigger_start	40	439092
366.7375	0.0	n/a	42	440085
367.5491666666667	0.0	n/a	44	441059
368.32916666666665	0.0	n/a	46	441995
369.5125	0.0	shock_outcome	50	443415
372.31416666666667	0.0	rest	30	446777
