onset	duration	trial_type	value	sample
269.615	0.0	Stim8	18	323538
271.6591666666667	0.0	Stim3	8	325991
273.73583333333335	0.0	Stim13	28	328483
275.7125	0.0	Stim11	24	330855
277.60833333333335	0.0	Stim11	24	333130
279.66583333333335	0.0	Stim12	26	335599
281.64	0.0	Stim0	2	337968
283.6741666666667	0.0	Stim9	20	340409
285.71416666666664	0.0	Stim3	8	342857
287.775	0.0	Stim9	20	345330
289.85083333333336	0.0	Stim8	18	347821
291.76416666666665	0.0	Stim12	26	350117
293.81083333333333	0.0	Stim7	16	352573
295.7425	0.0	Stim3	8	354891
297.80583333333334	0.0	Stim11	24	357367
299.8808333333333	0.0	Stim12	26	359857
