onset	duration	trial_type	value	sample
289.5	0.0	planning	60	347400
295.51166666666666	0.0	move_entering	100	354614
302.18	0.0	planning	60	362616
308.2008333333333	0.0	move_entering	100	369841
313.79833333333335	0.0	state_trigger_start	40	376558
314.625	0.0	n/a	42	377550
315.405	0.0	n/a	44	378486
316.2316666666667	0.0	n/a	46	379478
317.4	0.0	no_shock_outcome	52	380880
320.1958333333333	0.0	rest	30	384235
320.8025	0.0	planning	60	384963
326.81666666666666	0.0	move_entering	100	392180
332.4091666666667	0.0	state_trigger_start	40	398891
333.235	0.0	n/a	42	399882
334.035	0.0	n/a	44	400842
334.8425	0.0	n/a	46	401811
336.0125	0.0	shock_outcome	50	403215
338.81916666666666	0.0	rest	30	406583
339.42833333333334	0.0	planning	60	407314
345.4316666666667	0.0	move_entering	100	414518
351.05	0.0	state_trigger_start	40	421260
351.8616666666667	0.0	n/a	42	422234
352.6458333333333	0.0	n/a	44	423175
353.4525	0.0	n/a	46	424143
354.62	0.0	no_shock_outcome	52	425544
357.42833333333334	0.0	rest	30	428914
