onset	duration	trial_type	value	sample
139.44833333333332	0.0	Stim4	10	167338
141.54	0.0	Stim7	16	169848
143.53583333333333	0.0	Stim0	2	172243
145.61416666666668	0.0	Stim3	8	174737
147.69	0.0	Stim2	6	177228
149.76083333333332	0.0	Stim7	16	179713
151.75666666666666	0.0	Stim4	10	182108
153.73166666666665	0.0	Stim8	18	184478
155.6875	0.0	Stim8	18	186825
157.93333333333334	0.0	Stim7	16	189520
160.0475	0.0	Stim12	26	192057
162.07	0.0	Stim2	6	194484
164.21083333333334	0.0	Stim5	12	197053
166.41833333333332	0.0	Stim12	26	199702
168.42916666666667	0.0	Stim10	22	202115
170.54583333333332	0.0	Stim13	28	204655
172.6475	0.0	Stim11	24	207177
174.72416666666666	0.0	Stim1	4	209669
176.89916666666667	0.0	Stim6	14	212279
178.9	0.0	Stim10	22	214680
181.09166666666667	0.0	Stim13	28	217310
183.03416666666666	0.0	Stim2	6	219641
185.0975	0.0	Stim7	16	222117
187.20666666666668	0.0	Stim5	12	224648
189.24583333333334	0.0	Stim11	24	227095
191.385	0.0	Stim5	12	229662
193.51	0.0	Stim7	16	232212
195.64833333333334	0.0	Stim13	28	234778
197.835	0.0	Stim8	18	237402
200.01833333333335	0.0	Stim11	24	240022
202.21833333333333	0.0	Stim9	20	242662
204.21833333333333	0.0	Stim12	26	245062
206.2	0.0	Stim2	6	247440
208.18083333333334	0.0	Stim8	18	249817
210.3725	0.0	Stim10	22	252447
212.5025	0.0	Stim7	16	255003
214.49916666666667	0.0	Stim2	6	257399
216.625	0.0	Stim1	4	259950
218.81666666666666	0.0	Stim0	2	262580
221.06666666666666	0.0	Stim1	4	265280
223.12583333333333	0.0	Stim11	24	267751
225.35166666666666	0.0	Stim3	8	270422
227.35416666666666	0.0	Stim10	22	272825
229.56166666666667	0.0	Stim6	14	275474
231.56583333333333	0.0	Stim9	20	277879
233.74333333333334	0.0	Stim0	2	280492
235.88	0.0	Stim0	2	283056
238.06666666666666	0.0	Stim12	26	285680
240.26666666666668	0.0	Stim5	12	288320
242.36166666666668	0.0	Stim1	4	290834
244.50333333333333	0.0	Stim6	14	293404
246.66	0.0	Stim4	10	295992
248.71333333333334	0.0	Stim6	14	298456
250.8225	0.0	Stim12	26	300987
252.86166666666668	0.0	Stim9	20	303434
254.97166666666666	0.0	Stim1	4	305966
256.9458333333333	0.0	Stim1	4	308335
259.1375	0.0	Stim9	20	310965
261.22583333333336	0.0	Stim4	10	313471
263.45	0.0	Stim6	14	316140
265.4166666666667	0.0	Stim6	14	318500
267.55833333333334	0.0	Stim0	2	321070
269.6	0.0	Stim6	14	323520
271.56333333333333	0.0	Stim7	16	325876
273.63916666666665	0.0	Stim8	18	328367
275.71416666666664	0.0	Stim7	16	330857
277.70916666666665	0.0	Stim4	10	333251
279.9716666666667	0.0	Stim13	28	335966
282.19666666666666	0.0	Stim6	14	338636
284.39916666666664	0.0	Stim13	28	341279
286.5933333333333	0.0	Stim11	24	343912
288.74833333333333	0.0	Stim5	12	346498
290.95166666666665	0.0	Stim3	8	349142
293.145	0.0	Stim1	4	351774
295.1508333333333	0.0	Stim8	18	354181
297.3491666666667	0.0	Stim5	12	356819
299.57916666666665	0.0	Stim5	12	359495
301.53	0.0	Stim6	14	361836
303.5883333333333	0.0	Stim2	6	364306
305.7325	0.0	Stim1	4	366879
307.85583333333335	0.0	Stim10	22	369427
309.845	0.0	Stim9	20	371814
311.92	0.0	Stim2	6	374304
314.0825	0.0	Stim8	18	376899
316.11833333333334	0.0	Stim0	2	379342
