onset	duration	trial_type	value	sample
150.86666666666667	0.0	Stim2	6	181040
153.10916666666665	0.0	Stim10	22	183731
155.22666666666666	0.0	Stim6	14	186272
157.315	0.0	Stim12	26	188778
159.35583333333332	0.0	Stim11	24	191227
161.33416666666668	0.0	Stim4	10	193601
163.3425	0.0	Stim9	20	196011
165.41	0.0	Stim13	28	198492
167.48	0.0	Stim7	16	200976
169.60916666666665	0.0	Stim10	22	203531
171.55166666666668	0.0	Stim5	12	205862
173.51	0.0	Stim1	4	208212
175.66	0.0	Stim0	2	210792
177.7175	0.0	Stim2	6	213261
179.89	0.0	Stim6	14	215868
181.94166666666666	0.0	Stim4	10	218330
184.03416666666666	0.0	Stim0	2	220841
186.24083333333334	0.0	Stim6	14	223489
188.32416666666666	0.0	Stim2	6	225989
190.38083333333333	0.0	Stim11	24	228457
192.49333333333334	0.0	Stim8	18	230992
194.51416666666665	0.0	Stim3	8	233417
196.6575	0.0	Stim12	26	235989
198.84833333333333	0.0	Stim10	22	238618
200.92666666666668	0.0	Stim2	6	241112
203.11916666666667	0.0	Stim7	16	243743
205.30666666666667	0.0	Stim13	28	246368
207.3375	0.0	Stim7	16	248805
209.28416666666666	0.0	Stim13	28	251141
211.37833333333333	0.0	Stim0	2	253654
213.4875	0.0	Stim12	26	256185
215.66	0.0	Stim3	8	258792
217.69833333333332	0.0	Stim6	14	261238
219.90916666666666	0.0	Stim5	12	263891
222.02583333333334	0.0	Stim9	20	266431
224.1925	0.0	Stim12	26	269031
226.1825	0.0	Stim4	10	271419
228.35583333333332	0.0	Stim9	20	274027
230.54666666666665	0.0	Stim5	12	276656
232.60916666666665	0.0	Stim3	8	279131
234.7175	0.0	Stim7	16	281661
236.87833333333333	0.0	Stim6	14	284254
239.02833333333334	0.0	Stim12	26	286834
241.13416666666666	0.0	Stim1	4	289361
243.30666666666667	0.0	Stim12	26	291968
245.27666666666667	0.0	Stim5	12	294332
247.31833333333333	0.0	Stim4	10	296782
249.31166666666667	0.0	Stim1	4	299174
251.26666666666668	0.0	Stim11	24	301520
253.48166666666665	0.0	Stim2	6	304178
255.625	0.0	Stim4	10	306750
257.83166666666665	0.0	Stim4	10	309398
259.95916666666665	0.0	Stim3	8	311951
262.18666666666667	0.0	Stim0	2	314624
264.24833333333333	0.0	Stim11	24	317098
266.2916666666667	0.0	Stim7	16	319550
268.4025	0.0	Stim12	26	322083
270.5083333333333	0.0	Stim3	8	324610
272.73083333333335	0.0	Stim0	2	327277
274.9625	0.0	Stim10	22	329955
277.0683333333333	0.0	Stim13	28	332482
279.1616666666667	0.0	Stim10	22	334994
281.37166666666667	0.0	Stim2	6	337646
283.605	0.0	Stim3	8	340326
285.5858333333333	0.0	Stim13	28	342703
287.6458333333333	0.0	Stim5	12	345175
289.78833333333336	0.0	Stim6	14	347746
291.99583333333334	0.0	Stim9	20	350395
294.2391666666667	0.0	Stim1	4	353087
296.375	0.0	Stim8	18	355650
298.495	0.0	Stim4	10	358194
300.6166666666667	0.0	Stim8	18	360740
302.7216666666667	0.0	Stim5	12	363266
304.9275	0.0	Stim7	16	365913
306.8641666666667	0.0	Stim3	8	368237
308.86083333333335	0.0	Stim1	4	370633
310.92	0.0	Stim10	22	373104
313.13166666666666	0.0	Stim8	18	375758
315.26166666666666	0.0	Stim1	4	378314
