onset	duration	trial_type	value	sample
186.79333333333332	0.0	Stim9	20	224152
188.985	0.0	Stim10	22	226782
191.08	0.0	Stim0	2	229296
193.10666666666665	0.0	Stim4	10	231728
195.14833333333334	0.0	Stim6	14	234178
197.34333333333333	0.0	Stim0	2	236812
199.565	0.0	Stim10	22	239478
201.71	0.0	Stim2	6	242052
203.6675	0.0	Stim7	16	244401
205.63333333333333	0.0	Stim4	10	246760
207.61416666666668	0.0	Stim12	26	249137
209.79	0.0	Stim3	8	251748
211.84583333333333	0.0	Stim7	16	254215
214.02166666666668	0.0	Stim1	4	256826
216.05666666666667	0.0	Stim4	10	259268
218.25333333333333	0.0	Stim0	2	261904
220.235	0.0	Stim3	8	264282
222.29416666666665	0.0	Stim11	24	266753
224.34	0.0	Stim13	28	269208
226.36583333333334	0.0	Stim11	24	271639
228.34166666666667	0.0	Stim7	16	274010
230.45833333333334	0.0	Stim2	6	276550
232.61583333333334	0.0	Stim2	6	279139
234.81833333333333	0.0	Stim13	28	281782
236.99583333333334	0.0	Stim7	16	284395
239.235	0.0	Stim12	26	287082
241.2475	0.0	Stim13	28	289497
243.34416666666667	0.0	Stim3	8	292013
245.55083333333334	0.0	Stim6	14	294661
247.77916666666667	0.0	Stim10	22	297335
249.88166666666666	0.0	Stim2	6	299858
251.8375	0.0	Stim2	6	302205
253.88166666666666	0.0	Stim5	12	304658
256.0416666666667	0.0	Stim5	12	307250
258.2158333333333	0.0	Stim13	28	309859
260.37333333333333	0.0	Stim8	18	312448
262.5158333333333	0.0	Stim3	8	315019
264.4916666666667	0.0	Stim12	26	317390
266.71666666666664	0.0	Stim5	12	320060
268.9025	0.0	Stim6	14	322683
270.91833333333335	0.0	Stim10	22	325102
273.0758333333333	0.0	Stim5	12	327691
275.2841666666667	0.0	Stim1	4	330341
277.31416666666667	0.0	Stim4	10	332777
279.3575	0.0	Stim9	20	335229
281.45416666666665	0.0	Stim6	14	337745
283.445	0.0	Stim11	24	340134
285.3875	0.0	Stim8	18	342465
287.47583333333336	0.0	Stim9	20	344971
289.52916666666664	0.0	Stim2	6	347435
291.72083333333336	0.0	Stim11	24	350065
293.69416666666666	0.0	Stim7	16	352433
295.88916666666665	0.0	Stim8	18	355067
298.12416666666667	0.0	Stim11	24	357749
300.12083333333334	0.0	Stim10	22	360145
302.2133333333333	0.0	Stim13	28	362656
304.1766666666667	0.0	Stim11	24	365012
306.27	0.0	Stim7	16	367524
308.4475	0.0	Stim11	24	370137
310.66083333333336	0.0	Stim8	18	372793
312.8641666666667	0.0	Stim12	26	375437
315.0416666666667	0.0	Stim7	16	378050
317.04333333333335	0.0	Stim1	4	380452
319.2266666666667	0.0	Stim1	4	383072
321.41083333333336	0.0	Stim5	12	385693
