onset	duration	trial_type	value	sample
112.47083333333333	0.0	Stim3	8	134965
114.6775	0.0	Stim13	28	137613
116.86416666666666	0.0	Stim13	28	140237
119.06416666666667	0.0	Stim3	8	142877
121.15916666666666	0.0	Stim12	26	145391
123.1075	0.0	Stim11	24	147729
125.33583333333333	0.0	Stim12	26	150403
127.35083333333333	0.0	Stim7	16	152821
129.38	0.0	Stim9	20	155256
131.325	0.0	Stim11	24	157590
133.525	0.0	Stim8	18	160230
135.78666666666666	0.0	Stim12	26	162944
137.95333333333335	0.0	Stim10	22	165544
140.08916666666667	0.0	Stim7	16	168107
142.04583333333332	0.0	Stim11	24	170455
144.0425	0.0	Stim3	8	172851
146.1675	0.0	Stim0	2	175401
148.31	0.0	Stim9	20	177972
150.36416666666668	0.0	Stim6	14	180437
152.52	0.0	Stim12	26	183024
154.6925	0.0	Stim1	4	185631
156.89333333333335	0.0	Stim4	10	188272
158.97166666666666	0.0	Stim13	28	190766
161.21333333333334	0.0	Stim1	4	193456
163.23166666666665	0.0	Stim2	6	195878
165.36	0.0	Stim4	10	198432
167.36416666666668	0.0	Stim12	26	200837
169.5725	0.0	Stim13	28	203487
171.63916666666665	0.0	Stim4	10	205967
173.81333333333333	0.0	Stim7	16	208576
175.88666666666666	0.0	Stim11	24	211064
177.91083333333333	0.0	Stim0	2	213493
180.0225	0.0	Stim0	2	216027
181.99666666666667	0.0	Stim2	6	218396
183.9775	0.0	Stim6	14	220773
186.00583333333333	0.0	Stim13	28	223207
188.19833333333332	0.0	Stim4	10	225838
190.42083333333332	0.0	Stim11	24	228505
192.56333333333333	0.0	Stim6	14	231076
194.58416666666668	0.0	Stim11	24	233501
196.55083333333334	0.0	Stim12	26	235861
198.64333333333335	0.0	Stim4	10	238372
200.70083333333332	0.0	Stim3	8	240841
202.85916666666665	0.0	Stim7	16	243431
204.835	0.0	Stim9	20	245802
206.98	0.0	Stim11	24	248376
209.085	0.0	Stim1	4	250902
211.0275	0.0	Stim0	2	253233
212.9875	0.0	Stim3	8	255585
215.17416666666668	0.0	Stim9	20	258209
217.1425	0.0	Stim5	12	260571
219.31833333333333	0.0	Stim12	26	263182
221.54083333333332	0.0	Stim1	4	265849
223.61833333333334	0.0	Stim5	12	268342
225.74666666666667	0.0	Stim11	24	270896
227.85166666666666	0.0	Stim10	22	273422
229.84083333333334	0.0	Stim3	8	275809
231.93333333333334	0.0	Stim1	4	278320
233.98916666666668	0.0	Stim8	18	280787
236.0825	0.0	Stim0	2	283299
238.07416666666666	0.0	Stim7	16	285689
240.0375	0.0	Stim9	20	288045
242.09083333333334	0.0	Stim7	16	290509
244.13333333333333	0.0	Stim8	18	292960
246.16	0.0	Stim3	8	295392
248.37166666666667	0.0	Stim10	22	298046
250.355	0.0	Stim5	12	300426
252.51333333333332	0.0	Stim10	22	303016
254.7075	0.0	Stim11	24	305649
256.75333333333333	0.0	Stim2	6	308104
258.71666666666664	0.0	Stim13	28	310460
260.79583333333335	0.0	Stim3	8	312955
262.7375	0.0	Stim13	28	315285
264.70666666666665	0.0	Stim9	20	317648
266.7866666666667	0.0	Stim5	12	320144
268.94416666666666	0.0	Stim2	6	322733
271.1475	0.0	Stim4	10	325377
273.2075	0.0	Stim10	22	327849
275.3333333333333	0.0	Stim6	14	330400
277.2725	0.0	Stim10	22	332727
279.2275	0.0	Stim9	20	335073
281.4216666666667	0.0	Stim10	22	337706
283.5933333333333	0.0	Stim6	14	340312
285.71166666666664	0.0	Stim6	14	342854
287.91333333333336	0.0	Stim1	4	345496
289.885	0.0	Stim0	2	347862
291.93083333333334	0.0	Stim3	8	350317
293.925	0.0	Stim8	18	352710
296.03833333333336	0.0	Stim13	28	355246
298.2108333333333	0.0	Stim2	6	357853
300.17833333333334	0.0	Stim8	18	360214
302.1458333333333	0.0	Stim7	16	362575
304.2708333333333	0.0	Stim5	12	365125
306.48083333333335	0.0	Stim3	8	367777
308.5083333333333	0.0	Stim2	6	370210
310.55583333333334	0.0	Stim12	26	372667
312.52	0.0	Stim4	10	375024
314.50083333333333	0.0	Stim6	14	377401
