onset	duration	trial_type	value	sample
207.51833333333335	0.0	Stim4	10	249022
209.66	0.0	Stim6	14	251592
211.815	0.0	Stim2	6	254178
213.89833333333334	0.0	Stim8	18	256678
215.945	0.0	Stim13	28	259134
218.16666666666666	0.0	Stim6	14	261800
220.35333333333332	0.0	Stim10	22	264424
222.55333333333334	0.0	Stim12	26	267064
224.56833333333333	0.0	Stim1	4	269482
226.51166666666666	0.0	Stim6	14	271814
228.49916666666667	0.0	Stim7	16	274199
230.72583333333333	0.0	Stim10	22	276871
232.89416666666668	0.0	Stim0	2	279473
234.88	0.0	Stim12	26	281856
237.00583333333333	0.0	Stim0	2	284407
239.23083333333332	0.0	Stim13	28	287077
241.37416666666667	0.0	Stim11	24	289649
243.56583333333333	0.0	Stim13	28	292279
245.79416666666665	0.0	Stim13	28	294953
247.8975	0.0	Stim8	18	297477
250.105	0.0	Stim3	8	300126
252.15166666666667	0.0	Stim4	10	302582
254.24166666666667	0.0	Stim9	20	305090
256.42333333333335	0.0	Stim7	16	307708
258.67	0.0	Stim5	12	310404
260.77916666666664	0.0	Stim7	16	312935
262.93833333333333	0.0	Stim4	10	315526
265.10833333333335	0.0	Stim2	6	318130
267.14	0.0	Stim0	2	320568
269.32	0.0	Stim1	4	323184
271.43833333333333	0.0	Stim5	12	325726
273.605	0.0	Stim1	4	328326
275.6116666666667	0.0	Stim2	6	330734
277.8375	0.0	Stim8	18	333405
279.83916666666664	0.0	Stim3	8	335807
282.06333333333333	0.0	Stim1	4	338476
284.2841666666667	0.0	Stim0	2	341141
286.3475	0.0	Stim1	4	343617
288.39	0.0	Stim9	20	346068
290.43083333333334	0.0	Stim12	26	348517
292.5833333333333	0.0	Stim11	24	351100
294.6766666666667	0.0	Stim10	22	353612
296.80333333333334	0.0	Stim7	16	356164
298.90833333333336	0.0	Stim11	24	358690
300.9475	0.0	Stim0	2	361137
303.125	0.0	Stim5	12	363750
305.275	0.0	Stim8	18	366330
307.3125	0.0	Stim2	6	368775
309.3225	0.0	Stim11	24	371187
311.33416666666665	0.0	Stim1	4	373601
313.41083333333336	0.0	Stim4	10	376093
315.43916666666667	0.0	Stim12	26	378527
317.68	0.0	Stim6	14	381216
