onset	duration	trial_type	value	sample
145.76416666666665	0.0	rest	30	174917
146.34916666666666	0.0	planning	60	175619
152.35833333333332	0.0	move_entering	100	182830
157.95583333333335	0.0	state_trigger_start	40	189547
158.7825	0.0	n/a	42	190539
159.59333333333333	0.0	n/a	44	191512
160.38916666666665	0.0	n/a	46	192467
161.555	0.0	shock_outcome	50	193866
164.36416666666668	0.0	rest	30	197237
164.9325	0.0	planning	60	197919
170.95333333333335	0.0	move_entering	100	205144
176.56583333333333	0.0	state_trigger_start	40	211879
177.36583333333334	0.0	n/a	42	212839
178.1725	0.0	n/a	44	213807
178.98416666666665	0.0	n/a	46	214781
180.15	0.0	no_shock_outcome	52	216180
182.95583333333335	0.0	rest	30	219547
183.51083333333332	0.0	planning	60	220213
189.52916666666667	0.0	move_entering	100	227435
195.145	0.0	state_trigger_start	40	234174
195.945	0.0	n/a	42	235134
196.75166666666667	0.0	n/a	44	236102
197.56333333333333	0.0	n/a	46	237076
198.73	0.0	shock_outcome	50	238476
201.53583333333333	0.0	rest	30	241843
202.09	0.0	planning	60	242508
208.115	0.0	move_entering	100	249738
214.775	0.0	planning	60	257730
220.78833333333333	0.0	move_entering	100	264946
226.3875	0.0	state_trigger_start	40	271665
227.2075	0.0	n/a	42	272649
228.01416666666665	0.0	n/a	44	273617
228.825	0.0	n/a	46	274590
229.9925	0.0	shock_outcome	50	275991
232.80083333333334	0.0	rest	30	279361
233.365	0.0	planning	60	280038
239.37583333333333	0.0	move_entering	100	287251
244.995	0.0	state_trigger_start	40	293994
245.7975	0.0	n/a	42	294957
246.60916666666665	0.0	n/a	44	295931
247.37583333333333	0.0	n/a	46	296851
248.57583333333332	0.0	no_shock_outcome	52	298291
251.36916666666667	0.0	rest	30	301643
251.96916666666667	0.0	planning	60	302363
257.9775	0.0	move_entering	100	309573
263.58166666666665	0.0	state_trigger_start	40	316298
264.40833333333336	0.0	n/a	42	317290
265.18833333333333	0.0	n/a	44	318226
266.015	0.0	n/a	46	319218
267.1816666666667	0.0	no_shock_outcome	52	320618
269.9891666666667	0.0	rest	30	323987
270.5416666666667	0.0	planning	60	324650
276.565	0.0	move_entering	100	331878
282.16083333333336	0.0	state_trigger_start	40	338593
283.00333333333333	0.0	n/a	42	339604
283.78333333333336	0.0	n/a	44	340540
284.5941666666667	0.0	n/a	46	341513
285.7608333333333	0.0	no_shock_outcome	52	342913
288.5566666666667	0.0	rest	30	346268
289.1716666666667	0.0	planning	60	347006
295.19083333333333	0.0	move_entering	100	354229
300.7866666666667	0.0	state_trigger_start	40	360944
301.6141666666667	0.0	n/a	42	361937
302.3975	0.0	n/a	44	362877
303.205	0.0	n/a	46	363846
304.3908333333333	0.0	no_shock_outcome	52	365269
307.18916666666667	0.0	rest	30	368627
307.7758333333333	0.0	planning	60	369331
313.7866666666667	0.0	move_entering	100	376544
319.405	0.0	state_trigger_start	40	383286
320.18833333333333	0.0	n/a	42	384226
320.98833333333334	0.0	n/a	44	385186
321.81583333333333	0.0	n/a	46	386179
322.9816666666667	0.0	no_shock_outcome	52	387578
325.79083333333335	0.0	rest	30	390949
326.37083333333334	0.0	planning	60	391645
332.38166666666666	0.0	move_entering	100	398858
339.055	0.0	planning	60	406866
345.0825	0.0	move_entering	100	414099
350.6741666666667	0.0	state_trigger_start	40	420809
351.49083333333334	0.0	n/a	42	421789
352.2975	0.0	n/a	44	422757
353.10833333333335	0.0	n/a	46	423730
354.275	0.0	shock_outcome	50	425130
357.07166666666666	0.0	rest	30	428486
