onset	duration	trial_type	value	sample
173.2625	0.0	Stim12	26	207915
175.31666666666666	0.0	Stim7	16	210380
177.425	0.0	Stim1	4	212910
179.65333333333334	0.0	Stim8	18	215584
181.82833333333335	0.0	Stim13	28	218194
184.00083333333333	0.0	Stim13	28	220801
185.98666666666668	0.0	Stim8	18	223184
188.2125	0.0	Stim11	24	225855
190.38166666666666	0.0	Stim7	16	228458
192.59833333333333	0.0	Stim11	24	231118
194.78166666666667	0.0	Stim1	4	233738
197.04333333333332	0.0	Stim10	22	236452
199.205	0.0	Stim1	4	239046
201.14583333333334	0.0	Stim12	26	241375
203.13083333333333	0.0	Stim0	2	243757
205.11166666666668	0.0	Stim0	2	246134
207.255	0.0	Stim9	20	248706
209.31166666666667	0.0	Stim5	12	251174
211.28916666666666	0.0	Stim13	28	253547
213.3825	0.0	Stim0	2	256059
215.60916666666665	0.0	Stim2	6	258731
217.55333333333334	0.0	Stim10	22	261064
219.72416666666666	0.0	Stim12	26	263669
221.71	0.0	Stim10	22	266052
223.88583333333332	0.0	Stim11	24	268663
225.99166666666667	0.0	Stim1	4	271190
228.03083333333333	0.0	Stim12	26	273637
229.97833333333332	0.0	Stim4	10	275974
232.22	0.0	Stim4	10	278664
234.2675	0.0	Stim11	24	281121
236.41416666666666	0.0	Stim9	20	283697
238.485	0.0	Stim5	12	286182
240.43	0.0	Stim9	20	288516
242.47333333333333	0.0	Stim3	8	290968
244.51833333333335	0.0	Stim3	8	293422
246.59583333333333	0.0	Stim10	22	295915
248.77166666666668	0.0	Stim1	4	298526
250.93833333333333	0.0	Stim6	14	301126
252.95666666666668	0.0	Stim3	8	303548
255.17166666666665	0.0	Stim0	2	306206
257.3675	0.0	Stim12	26	308841
259.3833333333333	0.0	Stim4	10	311260
261.46	0.0	Stim5	12	313752
263.60333333333335	0.0	Stim4	10	316324
265.65833333333336	0.0	Stim3	8	318790
267.80083333333334	0.0	Stim6	14	321361
269.78833333333336	0.0	Stim8	18	323746
271.84833333333336	0.0	Stim12	26	326218
273.83916666666664	0.0	Stim4	10	328607
276.0125	0.0	Stim0	2	331215
278.2558333333333	0.0	Stim7	16	333907
280.36833333333334	0.0	Stim6	14	336442
282.3775	0.0	Stim8	18	338853
284.5075	0.0	Stim7	16	341409
286.7291666666667	0.0	Stim13	28	344075
288.82166666666666	0.0	Stim2	6	346586
290.92583333333334	0.0	Stim2	6	349111
293.0025	0.0	Stim4	10	351603
294.9975	0.0	Stim0	2	353997
297.0108333333333	0.0	Stim11	24	356413
299.00666666666666	0.0	Stim4	10	358808
301.2191666666667	0.0	Stim12	26	361463
303.2033333333333	0.0	Stim11	24	363844
305.2	0.0	Stim0	2	366240
307.18083333333334	0.0	Stim1	4	368617
309.36083333333335	0.0	Stim5	12	371233
311.57916666666665	0.0	Stim2	6	373895
313.73833333333334	0.0	Stim11	24	376486
315.9125	0.0	Stim8	18	379095
