onset	duration	trial_type	value	sample
187.8	0.0	Stim13	28	225360
189.7425	0.0	Stim7	16	227691
191.8475	0.0	Stim12	26	230217
193.89916666666667	0.0	Stim1	4	232679
196.07916666666668	0.0	Stim7	16	235295
198.1475	0.0	Stim3	8	237777
200.30083333333334	0.0	Stim3	8	240361
202.24583333333334	0.0	Stim5	12	242695
204.2425	0.0	Stim6	14	245091
206.25166666666667	0.0	Stim3	8	247502
208.45166666666665	0.0	Stim8	18	250142
210.5625	0.0	Stim3	8	252675
212.54	0.0	Stim9	20	255048
214.66666666666666	0.0	Stim2	6	257600
216.80916666666667	0.0	Stim10	22	260171
219.01333333333332	0.0	Stim5	12	262816
221.05833333333334	0.0	Stim9	20	265270
223.105	0.0	Stim10	22	267726
225.295	0.0	Stim0	2	270354
227.33	0.0	Stim4	10	272796
229.50583333333333	0.0	Stim9	20	275407
231.47833333333332	0.0	Stim0	2	277774
233.57	0.0	Stim2	6	280284
235.61333333333334	0.0	Stim11	24	282736
237.66	0.0	Stim0	2	285192
239.80333333333334	0.0	Stim9	20	287764
241.79083333333332	0.0	Stim4	10	290149
244.05333333333334	0.0	Stim7	16	292864
246.065	0.0	Stim11	24	295278
248.06166666666667	0.0	Stim12	26	297674
250.24583333333334	0.0	Stim2	6	300295
252.27583333333334	0.0	Stim12	26	302731
254.42666666666668	0.0	Stim4	10	305312
256.67333333333335	0.0	Stim5	12	308008
258.70166666666665	0.0	Stim4	10	310442
260.65166666666664	0.0	Stim5	12	312782
262.87583333333333	0.0	Stim0	2	315451
264.8475	0.0	Stim11	24	317817
267.06	0.0	Stim9	20	320472
269.1375	0.0	Stim6	14	322965
271.08	0.0	Stim9	20	325296
273.135	0.0	Stim4	10	327762
275.0966666666667	0.0	Stim4	10	330116
277.2558333333333	0.0	Stim10	22	332707
279.2625	0.0	Stim10	22	335115
281.2583333333333	0.0	Stim13	28	337510
283.4825	0.0	Stim10	22	340179
285.58666666666664	0.0	Stim8	18	342704
287.67	0.0	Stim7	16	345204
289.8325	0.0	Stim11	24	347799
291.98583333333335	0.0	Stim8	18	350383
294.0966666666667	0.0	Stim5	12	352916
296.33916666666664	0.0	Stim1	4	355607
298.29333333333335	0.0	Stim1	4	357952
300.4691666666667	0.0	Stim9	20	360563
302.4916666666667	0.0	Stim2	6	362990
304.6025	0.0	Stim10	22	365523
306.65833333333336	0.0	Stim0	2	367990
308.7808333333333	0.0	Stim5	12	370537
310.78833333333336	0.0	Stim6	14	372946
312.985	0.0	Stim3	8	375582
315.20166666666665	0.0	Stim11	24	378242
