onset	duration	trial_type	value	sample
212.5525	0.0	Stim8	18	255063
214.66	0.0	Stim6	14	257592
216.76916666666668	0.0	Stim0	2	260123
218.94166666666666	0.0	Stim7	16	262730
220.97416666666666	0.0	Stim13	28	265169
222.92416666666668	0.0	Stim12	26	267509
225.1325	0.0	Stim8	18	270159
227.17	0.0	Stim8	18	272604
229.29666666666665	0.0	Stim4	10	275156
231.25416666666666	0.0	Stim1	4	277505
233.5125	0.0	Stim8	18	280215
235.74666666666667	0.0	Stim2	6	282896
237.9775	0.0	Stim1	4	285573
240.16916666666665	0.0	Stim13	28	288203
242.34166666666667	0.0	Stim0	2	290810
244.31083333333333	0.0	Stim3	8	293173
246.3375	0.0	Stim11	24	295605
248.4475	0.0	Stim11	24	298137
250.58833333333334	0.0	Stim9	20	300706
252.82833333333335	0.0	Stim2	6	303394
254.825	0.0	Stim7	16	305790
257.055	0.0	Stim6	14	308466
259.115	0.0	Stim4	10	310938
261.31166666666667	0.0	Stim5	12	313574
263.42833333333334	0.0	Stim8	18	316114
265.6175	0.0	Stim4	10	318741
267.6508333333333	0.0	Stim12	26	321181
269.695	0.0	Stim10	22	323634
271.755	0.0	Stim9	20	326106
273.8641666666667	0.0	Stim7	16	328637
275.82	0.0	Stim2	6	330984
277.89666666666665	0.0	Stim6	14	333476
279.9558333333333	0.0	Stim2	6	335947
281.94916666666666	0.0	Stim2	6	338339
283.9658333333333	0.0	Stim11	24	340759
286.1791666666667	0.0	Stim5	12	343415
288.1625	0.0	Stim5	12	345795
290.3375	0.0	Stim1	4	348405
292.41	0.0	Stim0	2	350892
294.355	0.0	Stim4	10	353226
296.6175	0.0	Stim10	22	355941
298.7633333333333	0.0	Stim7	16	358516
300.85083333333336	0.0	Stim7	16	361021
302.94083333333333	0.0	Stim10	22	363529
305.115	0.0	Stim4	10	366138
307.1	0.0	Stim0	2	368520
309.1958333333333	0.0	Stim13	28	371035
311.2866666666667	0.0	Stim8	18	373544
313.44416666666666	0.0	Stim6	14	376133
315.56333333333333	0.0	Stim9	20	378676
