onset	duration	trial_type	value	sample
221.65333333333334	0.0	Stim7	16	265984
223.7925	0.0	Stim12	26	268551
225.8775	0.0	Stim2	6	271053
228.15166666666667	0.0	Stim7	16	273782
230.1525	0.0	Stim1	4	276183
232.26166666666666	0.0	Stim12	26	278714
234.3875	0.0	Stim13	28	281265
236.3925	0.0	Stim13	28	283671
238.53833333333333	0.0	Stim6	14	286246
240.74166666666667	0.0	Stim10	22	288890
242.88583333333332	0.0	Stim9	20	291463
244.8625	0.0	Stim9	20	293835
247.0425	0.0	Stim3	8	296451
249.09416666666667	0.0	Stim4	10	298913
251.04	0.0	Stim10	22	301248
253.18166666666667	0.0	Stim11	24	303818
255.17416666666668	0.0	Stim0	2	306209
257.20166666666665	0.0	Stim9	20	308642
259.24833333333333	0.0	Stim8	18	311098
261.325	0.0	Stim6	14	313590
263.31666666666666	0.0	Stim8	18	315980
265.2925	0.0	Stim10	22	318351
267.37916666666666	0.0	Stim3	8	320855
269.5491666666667	0.0	Stim0	2	323459
271.6041666666667	0.0	Stim5	12	325925
273.69666666666666	0.0	Stim10	22	328436
275.8208333333333	0.0	Stim2	6	330985
278.00916666666666	0.0	Stim9	20	333611
280.15833333333336	0.0	Stim4	10	336190
282.1458333333333	0.0	Stim13	28	338575
284.12666666666667	0.0	Stim3	8	340952
286.25666666666666	0.0	Stim3	8	343508
288.3858333333333	0.0	Stim11	24	346063
290.59583333333336	0.0	Stim1	4	348715
292.8441666666667	0.0	Stim10	22	351413
295.0941666666667	0.0	Stim4	10	354113
297.2366666666667	0.0	Stim8	18	356684
299.31083333333333	0.0	Stim0	2	359173
301.45166666666665	0.0	Stim2	6	361742
303.40833333333336	0.0	Stim3	8	364090
305.38916666666665	0.0	Stim3	8	366467
307.44916666666666	0.0	Stim12	26	368939
309.6741666666667	0.0	Stim9	20	371609
311.76	0.0	Stim0	2	374112
313.83416666666665	0.0	Stim0	2	376601
