onset	duration	trial_type	value	sample
157.57	0.0	n/a	46	189084
158.75333333333333	0.0	shock_outcome	50	190504
161.54333333333332	0.0	rest	30	193852
162.15666666666667	0.0	planning	60	194588
168.16916666666665	0.0	move_entering	100	201803
173.78833333333333	0.0	state_trigger_start	40	208546
174.59916666666666	0.0	n/a	42	209519
175.36583333333334	0.0	n/a	44	210439
176.19083333333333	0.0	n/a	46	211429
177.37583333333333	0.0	shock_outcome	50	212851
180.1725	0.0	rest	30	216207
180.76083333333332	0.0	planning	60	216913
186.765	0.0	move_entering	100	224118
192.37833333333333	0.0	state_trigger_start	40	230854
193.21	0.0	n/a	42	231852
194.005	0.0	n/a	44	232806
194.78583333333333	0.0	n/a	46	233743
195.97083333333333	0.0	no_shock_outcome	52	235165
198.79583333333332	0.0	rest	30	238555
199.34583333333333	0.0	planning	60	239215
205.36	0.0	move_entering	100	246432
210.97833333333332	0.0	state_trigger_start	40	253174
211.77833333333334	0.0	n/a	42	254134
212.585	0.0	n/a	44	255102
213.39583333333334	0.0	n/a	46	256075
214.5625	0.0	shock_outcome	50	257475
217.3625	0.0	rest	30	260835
217.9625	0.0	planning	60	261555
223.97833333333332	0.0	move_entering	100	268774
229.60416666666666	0.0	state_trigger_start	40	275525
230.3875	0.0	n/a	42	276465
231.1875	0.0	n/a	44	277425
231.99083333333334	0.0	n/a	46	278389
233.17666666666668	0.0	no_shock_outcome	52	279812
235.98083333333332	0.0	rest	30	283177
236.535	0.0	planning	60	283842
242.55916666666667	0.0	move_entering	100	291071
249.24416666666667	0.0	planning	60	299093
255.25916666666666	0.0	move_entering	100	306311
260.86583333333334	0.0	state_trigger_start	40	313039
261.66583333333335	0.0	n/a	42	313999
262.4725	0.0	n/a	44	314967
263.2841666666667	0.0	n/a	46	315941
264.4508333333333	0.0	no_shock_outcome	52	317341
267.2475	0.0	rest	30	320697
267.855	0.0	planning	60	321426
273.865	0.0	move_entering	100	328638
279.4925	0.0	state_trigger_start	40	335391
280.2875	0.0	n/a	42	336345
281.0991666666667	0.0	n/a	44	337319
281.87916666666666	0.0	n/a	46	338255
283.06416666666667	0.0	shock_outcome	50	339677
285.86	0.0	rest	30	343032
286.45	0.0	planning	60	343740
292.465	0.0	move_entering	100	350958
299.1508333333333	0.0	planning	60	358981
305.1675	0.0	move_entering	100	366201
310.7658333333333	0.0	state_trigger_start	40	372919
311.58666666666664	0.0	n/a	42	373904
312.3925	0.0	n/a	44	374871
313.2033333333333	0.0	n/a	46	375844
314.37	0.0	shock_outcome	50	377244
317.1725	0.0	rest	30	380607
317.77416666666664	0.0	planning	60	381329
323.78583333333336	0.0	move_entering	100	388543
329.4116666666667	0.0	state_trigger_start	40	395294
330.195	0.0	n/a	42	396234
330.995	0.0	n/a	44	397194
331.79833333333335	0.0	n/a	46	398158
332.9816666666667	0.0	no_shock_outcome	52	399578
335.7733333333333	0.0	rest	30	402928
336.3691666666667	0.0	planning	60	403643
342.37416666666667	0.0	move_entering	100	410849
347.975	0.0	state_trigger_start	40	417570
348.8025	0.0	n/a	42	418563
349.61333333333334	0.0	n/a	44	419536
350.3933333333333	0.0	n/a	46	420472
351.57916666666665	0.0	shock_outcome	50	421895
354.37666666666667	0.0	rest	30	425252
359.0975	0.0	n/a	255	430917
359.10333333333335	0.0	n/a	255	430924
359.10833333333335	0.0	n/a	255	430930
359.11333333333334	0.0	n/a	255	430936
359.1191666666667	0.0	n/a	255	430943
