onset	duration	trial_type	value	sample
205.37333333333333	0.0	Stim7	16	246448
207.5775	0.0	Stim0	2	249093
209.71666666666667	0.0	Stim4	10	251660
211.69333333333333	0.0	Stim7	16	254032
213.91333333333333	0.0	Stim6	14	256696
216.15583333333333	0.0	Stim5	12	259387
218.2725	0.0	Stim5	12	261927
220.24666666666667	0.0	Stim3	8	264296
222.31	0.0	Stim6	14	266772
224.53583333333333	0.0	Stim9	20	269443
226.69833333333332	0.0	Stim3	8	272038
228.66916666666665	0.0	Stim2	6	274403
230.84916666666666	0.0	Stim2	6	277019
233.05166666666668	0.0	Stim7	16	279662
235.1325	0.0	Stim2	6	282159
237.28833333333333	0.0	Stim10	22	284746
239.40333333333334	0.0	Stim11	24	287284
241.65	0.0	Stim9	20	289980
243.66166666666666	0.0	Stim8	18	292394
245.655	0.0	Stim1	4	294786
247.64	0.0	Stim0	2	297168
249.66833333333332	0.0	Stim12	26	299602
251.8675	0.0	Stim4	10	302241
254.0125	0.0	Stim4	10	304815
256.0975	0.0	Stim1	4	307317
258.18666666666667	0.0	Stim5	12	309824
260.1358333333333	0.0	Stim3	8	312163
262.1325	0.0	Stim0	2	314559
264.295	0.0	Stim10	22	317154
266.3283333333333	0.0	Stim10	22	319594
268.37416666666667	0.0	Stim2	6	322049
270.50083333333333	0.0	Stim1	4	324601
272.54	0.0	Stim8	18	327048
274.56666666666666	0.0	Stim0	2	329480
276.8233333333333	0.0	Stim5	12	332188
279.0425	0.0	Stim3	8	334851
281.13416666666666	0.0	Stim3	8	337361
283.2625	0.0	Stim8	18	339915
285.23583333333335	0.0	Stim6	14	342283
287.29833333333335	0.0	Stim6	14	344758
289.3908333333333	0.0	Stim12	26	347269
291.565	0.0	Stim2	6	349878
293.6775	0.0	Stim5	12	352413
295.68833333333333	0.0	Stim1	4	354826
297.68416666666667	0.0	Stim8	18	357221
299.69666666666666	0.0	Stim1	4	359636
301.74	0.0	Stim6	14	362088
303.8983333333333	0.0	Stim7	16	364678
306.10583333333335	0.0	Stim10	22	367327
308.2058333333333	0.0	Stim5	12	369847
310.3616666666667	0.0	Stim6	14	372434
312.5308333333333	0.0	Stim10	22	375037
314.6483333333333	0.0	Stim0	2	377578
