onset	duration	trial_type	value	sample
261.76	0.0	Stim4	10	314112
263.73583333333335	0.0	Stim11	24	316483
265.955	0.0	Stim2	6	319146
268.16833333333335	0.0	Stim7	16	321802
270.43333333333334	0.0	Stim3	8	324520
272.3983333333333	0.0	Stim11	24	326878
274.4425	0.0	Stim13	28	329331
276.55083333333334	0.0	Stim5	12	331861
278.7075	0.0	Stim6	14	334449
280.875	0.0	Stim3	8	337050
282.94916666666666	0.0	Stim4	10	339539
284.9375	0.0	Stim12	26	341925
287.065	0.0	Stim9	20	344478
289.05916666666667	0.0	Stim3	8	346871
291.2675	0.0	Stim9	20	349521
293.355	0.0	Stim8	18	352026
295.5125	0.0	Stim0	2	354615
297.6483333333333	0.0	Stim2	6	357178
299.7525	0.0	Stim7	16	359703
301.8983333333333	0.0	Stim11	24	362278
304.07416666666666	0.0	Stim7	16	364889
306.1458333333333	0.0	Stim1	4	367375
308.3541666666667	0.0	Stim1	4	370025
310.4316666666667	0.0	Stim2	6	372518
312.39666666666665	0.0	Stim9	20	374876
314.5416666666667	0.0	Stim7	16	377450
316.58	0.0	Stim5	12	379896
318.76916666666665	0.0	Stim3	8	382523
