onset	duration	trial_type	value	sample
228.52083333333334	0.0	Stim13	28	274225
230.6425	0.0	Stim4	10	276771
232.63083333333333	0.0	Stim12	26	279157
234.8775	0.0	Stim3	8	281853
236.9525	0.0	Stim7	16	284343
239.06416666666667	0.0	Stim2	6	286877
241.305	0.0	Stim0	2	289566
243.31666666666666	0.0	Stim13	28	291980
245.41	0.0	Stim12	26	294492
247.40416666666667	0.0	Stim11	24	296885
249.47916666666666	0.0	Stim8	18	299375
251.655	0.0	Stim5	12	301986
253.89333333333335	0.0	Stim9	20	304672
255.94	0.0	Stim5	12	307128
258.09	0.0	Stim1	4	309708
260.19916666666666	0.0	Stim13	28	312239
262.4091666666667	0.0	Stim6	14	314891
264.455	0.0	Stim11	24	317346
266.51416666666665	0.0	Stim1	4	319817
268.66	0.0	Stim10	22	322392
270.73083333333335	0.0	Stim7	16	324877
272.9558333333333	0.0	Stim5	12	327547
274.9375	0.0	Stim2	6	329925
277.02916666666664	0.0	Stim11	24	332435
279.04083333333335	0.0	Stim6	14	334849
281.1166666666667	0.0	Stim13	28	337340
283.2783333333333	0.0	Stim4	10	339934
285.2808333333333	0.0	Stim8	18	342337
287.32666666666665	0.0	Stim10	22	344792
289.4533333333333	0.0	Stim8	18	347344
291.4916666666667	0.0	Stim4	10	349790
293.455	0.0	Stim10	22	352146
295.63	0.0	Stim1	4	354756
297.5883333333333	0.0	Stim1	4	357106
299.66833333333335	0.0	Stim4	10	359602
301.86	0.0	Stim8	18	362232
304.0933333333333	0.0	Stim13	28	364912
306.2058333333333	0.0	Stim12	26	367447
308.37916666666666	0.0	Stim12	26	370055
310.41333333333336	0.0	Stim1	4	372496
312.455	0.0	Stim6	14	374946
314.6483333333333	0.0	Stim9	20	377578
316.7191666666667	0.0	Stim6	14	380063
318.79333333333335	0.0	Stim5	12	382552
320.86833333333334	0.0	Stim3	8	385042
322.9433333333333	0.0	Stim8	18	387532
325.16833333333335	0.0	Stim10	22	390202
