onset	duration	trial_type	value	sample
150.86083333333335	0.0	Stim11	24	181033
152.87083333333334	0.0	Stim4	10	183445
155.005	0.0	Stim8	18	186006
157.0425	0.0	Stim12	26	188451
159.05333333333334	0.0	Stim13	28	190864
161.06583333333333	0.0	Stim2	6	193279
163.22333333333333	0.0	Stim11	24	195868
165.41083333333333	0.0	Stim6	14	198493
167.59833333333333	0.0	Stim1	4	201118
169.79833333333335	0.0	Stim6	14	203758
171.90916666666666	0.0	Stim7	16	206291
174.12	0.0	Stim2	6	208944
176.13	0.0	Stim6	14	211356
178.1475	0.0	Stim8	18	213777
180.09666666666666	0.0	Stim0	2	216116
182.225	0.0	Stim12	26	218670
184.32666666666665	0.0	Stim5	12	221192
186.37083333333334	0.0	Stim7	16	223645
188.53083333333333	0.0	Stim10	22	226237
190.58333333333334	0.0	Stim3	8	228700
192.6075	0.0	Stim9	20	231129
194.85083333333333	0.0	Stim10	22	233821
196.85083333333333	0.0	Stim9	20	236221
198.8475	0.0	Stim6	14	238617
201.105	0.0	Stim2	6	241326
203.26916666666668	0.0	Stim6	14	243923
205.25916666666666	0.0	Stim12	26	246311
207.40416666666667	0.0	Stim7	16	248885
209.62666666666667	0.0	Stim13	28	251552
211.60333333333332	0.0	Stim12	26	253924
213.5425	0.0	Stim10	22	256251
215.75166666666667	0.0	Stim3	8	258902
217.855	0.0	Stim9	20	261426
219.91083333333333	0.0	Stim3	8	263893
221.95333333333335	0.0	Stim0	2	266344
223.90083333333334	0.0	Stim10	22	268681
226.02916666666667	0.0	Stim0	2	271235
228.21333333333334	0.0	Stim12	26	273856
230.43583333333333	0.0	Stim3	8	276523
232.67916666666667	0.0	Stim11	24	279215
234.87583333333333	0.0	Stim13	28	281851
236.9425	0.0	Stim3	8	284331
238.95416666666668	0.0	Stim0	2	286745
241.04666666666665	0.0	Stim12	26	289256
243.07083333333333	0.0	Stim5	12	291685
245.23166666666665	0.0	Stim3	8	294278
247.43833333333333	0.0	Stim9	20	296926
249.6325	0.0	Stim0	2	299559
251.62166666666667	0.0	Stim13	28	301946
253.80583333333334	0.0	Stim5	12	304567
255.8175	0.0	Stim10	22	306981
257.8808333333333	0.0	Stim10	22	309457
260.0566666666667	0.0	Stim12	26	312068
262.0425	0.0	Stim2	6	314451
264.0875	0.0	Stim13	28	316905
266.27	0.0	Stim4	10	319524
268.2991666666667	0.0	Stim9	20	321959
270.31083333333333	0.0	Stim3	8	324373
272.485	0.0	Stim11	24	326982
274.675	0.0	Stim5	12	329610
276.69083333333333	0.0	Stim7	16	332029
278.9325	0.0	Stim7	16	334719
281.0175	0.0	Stim4	10	337221
283.1016666666667	0.0	Stim2	6	339722
285.1141666666667	0.0	Stim4	10	342137
287.10583333333335	0.0	Stim11	24	344527
289.175	0.0	Stim6	14	347010
291.26666666666665	0.0	Stim7	16	349520
293.2108333333333	0.0	Stim8	18	351853
295.37	0.0	Stim12	26	354444
297.5933333333333	0.0	Stim7	16	357112
299.83666666666664	0.0	Stim10	22	359804
301.79	0.0	Stim12	26	362148
303.80333333333334	0.0	Stim8	18	364564
306.0158333333333	0.0	Stim2	6	367219
308.015	0.0	Stim4	10	369618
310.24	0.0	Stim13	28	372288
312.29333333333335	0.0	Stim8	18	374752
314.4025	0.0	Stim1	4	377283
