onset	duration	trial_type	value	sample
230.5775	0.0	no_shock_outcome	52	276693
233.39083333333335	0.0	rest	30	280069
233.98083333333332	0.0	planning	60	280777
239.9875	0.0	move_entering	100	287985
245.61	0.0	state_trigger_start	40	294732
246.41416666666666	0.0	n/a	42	295697
247.225	0.0	n/a	44	296670
248.005	0.0	n/a	46	297606
249.19083333333333	0.0	no_shock_outcome	52	299029
251.985	0.0	rest	30	302382
252.5975	0.0	planning	60	303117
258.60583333333335	0.0	move_entering	100	310327
264.26	0.0	state_trigger_start	40	317112
265.02666666666664	0.0	n/a	42	318032
265.8358333333333	0.0	n/a	44	319003
266.64666666666665	0.0	n/a	46	319976
267.81333333333333	0.0	shock_outcome	50	321376
270.62	0.0	rest	30	324744
271.18666666666667	0.0	planning	60	325424
277.1925	0.0	move_entering	100	332631
282.80833333333334	0.0	state_trigger_start	40	339370
283.60833333333335	0.0	n/a	42	340330
284.415	0.0	n/a	44	341298
285.22583333333336	0.0	n/a	46	342271
286.3925	0.0	no_shock_outcome	52	343671
289.19166666666666	0.0	rest	30	347030
289.7816666666667	0.0	planning	60	347738
295.7891666666667	0.0	move_entering	100	354947
301.4033333333333	0.0	state_trigger_start	40	361684
302.2033333333333	0.0	n/a	42	362644
303.01	0.0	n/a	44	363612
303.8208333333333	0.0	n/a	46	364585
304.99083333333334	0.0	no_shock_outcome	52	365989
307.7891666666667	0.0	rest	30	369347
308.37583333333333	0.0	planning	60	370051
314.3875	0.0	move_entering	100	377265
320.01666666666665	0.0	state_trigger_start	40	384020
320.81666666666666	0.0	n/a	42	384980
321.6166666666667	0.0	n/a	44	385940
322.3858333333333	0.0	n/a	46	386863
323.5858333333333	0.0	no_shock_outcome	52	388303
326.3983333333333	0.0	rest	30	391678
326.99833333333333	0.0	planning	60	392398
333.00666666666666	0.0	move_entering	100	399608
339.7158333333333	0.0	planning	60	407659
345.73083333333335	0.0	move_entering	100	414877
351.3466666666667	0.0	state_trigger_start	40	421616
352.1333333333333	0.0	n/a	42	422560
352.9608333333333	0.0	n/a	44	423553
353.74083333333334	0.0	n/a	46	424489
354.92583333333334	0.0	no_shock_outcome	52	425911
357.7341666666667	0.0	rest	30	429281
362.45916666666665	0.0	n/a	255	434951
362.46416666666664	0.0	n/a	255	434957
362.4691666666667	0.0	n/a	255	434963
362.4741666666667	0.0	n/a	255	434969
362.4791666666667	0.0	n/a	255	434975
