onset	duration	trial_type	value	sample
199.40166666666667	0.0	Stim12	26	239282
201.42583333333334	0.0	Stim5	12	241711
203.6375	0.0	Stim0	2	244365
205.68333333333334	0.0	Stim0	2	246820
207.64166666666668	0.0	Stim7	16	249170
209.61416666666668	0.0	Stim7	16	251537
211.845	0.0	Stim9	20	254214
214.01333333333332	0.0	Stim11	24	256816
216.12666666666667	0.0	Stim11	24	259352
218.07916666666668	0.0	Stim3	8	261695
220.05083333333334	0.0	Stim9	20	264061
222.09416666666667	0.0	Stim12	26	266513
224.1025	0.0	Stim8	18	268923
226.23583333333335	0.0	Stim7	16	271483
228.35333333333332	0.0	Stim11	24	274024
230.58083333333335	0.0	Stim13	28	276697
232.65583333333333	0.0	Stim1	4	279187
234.61333333333334	0.0	Stim4	10	281536
236.54833333333335	0.0	Stim0	2	283858
238.66916666666665	0.0	Stim9	20	286403
240.6075	0.0	Stim5	12	288729
242.80833333333334	0.0	Stim6	14	291370
244.88583333333332	0.0	Stim4	10	293863
246.8825	0.0	Stim12	26	296259
249.00833333333333	0.0	Stim12	26	298810
251.13333333333333	0.0	Stim10	22	301360
253.305	0.0	Stim12	26	303966
255.55583333333334	0.0	Stim8	18	306667
257.5833333333333	0.0	Stim8	18	309100
259.82666666666665	0.0	Stim2	6	311792
261.9266666666667	0.0	Stim5	12	314312
263.8858333333333	0.0	Stim11	24	316663
266.0625	0.0	Stim1	4	319275
268.0975	0.0	Stim4	10	321717
270.25666666666666	0.0	Stim2	6	324308
272.3466666666667	0.0	Stim13	28	326816
274.29083333333335	0.0	Stim12	26	329149
276.4658333333333	0.0	Stim10	22	331759
278.5391666666667	0.0	Stim1	4	334247
280.515	0.0	Stim13	28	336618
282.5783333333333	0.0	Stim6	14	339094
284.5708333333333	0.0	Stim1	4	341485
286.5683333333333	0.0	Stim4	10	343882
288.565	0.0	Stim6	14	346278
290.79083333333335	0.0	Stim6	14	348949
292.975	0.0	Stim9	20	351570
295.05916666666667	0.0	Stim13	28	354071
297.2175	0.0	Stim11	24	356661
299.235	0.0	Stim4	10	359082
301.2941666666667	0.0	Stim11	24	361553
303.3408333333333	0.0	Stim10	22	364009
305.5175	0.0	Stim11	24	366621
307.4525	0.0	Stim10	22	368943
309.4525	0.0	Stim3	8	371343
311.43416666666667	0.0	Stim1	4	373721
313.66333333333336	0.0	Stim6	14	376396
315.8233333333333	0.0	Stim3	8	378988
