onset	duration	trial_type	value	sample
238.705	0.0	move_entering	100	286446
244.335	0.0	state_trigger_start	40	293202
245.14083333333335	0.0	n/a	42	294169
245.9075	0.0	n/a	44	295089
246.7325	0.0	n/a	46	296079
247.91833333333332	0.0	shock_outcome	50	297502
250.71083333333334	0.0	rest	30	300853
251.31916666666666	0.0	planning	60	301583
257.335	0.0	move_entering	100	308802
262.9425	0.0	state_trigger_start	40	315531
263.7425	0.0	n/a	42	316491
264.5475	0.0	n/a	44	317457
265.35833333333335	0.0	n/a	46	318430
266.525	0.0	no_shock_outcome	52	319830
269.32916666666665	0.0	rest	30	323195
269.8983333333333	0.0	planning	60	323878
275.91583333333335	0.0	move_entering	100	331099
281.5275	0.0	state_trigger_start	40	337833
282.31583333333333	0.0	n/a	42	338779
283.13166666666666	0.0	n/a	44	339758
283.93833333333333	0.0	n/a	46	340726
285.105	0.0	shock_outcome	50	342126
287.9325	0.0	rest	30	345519
288.4825	0.0	planning	60	346179
294.495	0.0	move_entering	100	353394
301.19166666666666	0.0	planning	60	361430
307.2058333333333	0.0	move_entering	100	368647
312.82916666666665	0.0	state_trigger_start	40	375395
313.62416666666667	0.0	n/a	42	376349
314.42583333333334	0.0	n/a	44	377311
315.23083333333335	0.0	n/a	46	378277
316.3983333333333	0.0	no_shock_outcome	52	379678
319.1975	0.0	rest	30	383037
319.78583333333336	0.0	planning	60	383743
325.8025	0.0	move_entering	100	390963
331.3925	0.0	state_trigger_start	40	397671
332.2191666666667	0.0	n/a	42	398663
333.02	0.0	n/a	44	399624
333.8258333333333	0.0	n/a	46	400591
334.99583333333334	0.0	shock_outcome	50	401995
337.79083333333335	0.0	rest	30	405349
338.3808333333333	0.0	planning	60	406057
344.395	0.0	move_entering	100	413274
350.00083333333333	0.0	state_trigger_start	40	420001
350.83	0.0	n/a	42	420996
351.5966666666667	0.0	n/a	44	421916
352.42083333333335	0.0	n/a	46	422905
353.5883333333333	0.0	no_shock_outcome	52	424306
356.3925	0.0	rest	30	427671
