onset	duration	trial_type	value	sample
217.23416666666665	0.0	Stim10	22	260681
219.21333333333334	0.0	Stim8	18	263056
221.21166666666667	0.0	Stim0	2	265454
223.15416666666667	0.0	Stim9	20	267785
225.27583333333334	0.0	Stim8	18	270331
227.49166666666667	0.0	Stim11	24	272990
229.48	0.0	Stim10	22	275376
231.445	0.0	Stim7	16	277734
233.55833333333334	0.0	Stim1	4	280270
235.7475	0.0	Stim8	18	282897
237.7975	0.0	Stim1	4	285357
240.0375	0.0	Stim11	24	288045
242.10416666666666	0.0	Stim11	24	290525
244.27916666666667	0.0	Stim7	16	293135
246.44666666666666	0.0	Stim1	4	295736
248.66666666666666	0.0	Stim5	12	298400
250.65916666666666	0.0	Stim8	18	300791
252.87833333333333	0.0	Stim11	24	303454
255.025	0.0	Stim11	24	306030
257.02916666666664	0.0	Stim9	20	308435
259.1816666666667	0.0	Stim2	6	311018
261.1625	0.0	Stim7	16	313395
263.14416666666665	0.0	Stim13	28	315773
265.23583333333335	0.0	Stim2	6	318283
267.2925	0.0	Stim1	4	320751
269.3016666666667	0.0	Stim7	16	323162
271.45166666666665	0.0	Stim1	4	325742
273.4058333333333	0.0	Stim5	12	328087
275.55083333333334	0.0	Stim2	6	330661
277.50916666666666	0.0	Stim10	22	333011
279.67	0.0	Stim3	8	335604
281.81083333333333	0.0	Stim0	2	338173
283.96416666666664	0.0	Stim8	18	340757
285.92	0.0	Stim7	16	343104
287.9008333333333	0.0	Stim8	18	345481
289.8933333333333	0.0	Stim7	16	347872
291.87916666666666	0.0	Stim12	26	350255
293.8375	0.0	Stim13	28	352605
296.025	0.0	Stim8	18	355230
298.1533333333333	0.0	Stim6	14	357784
300.18	0.0	Stim12	26	360216
302.1433333333333	0.0	Stim0	2	362572
304.08666666666664	0.0	Stim2	6	364904
306.2241666666667	0.0	Stim8	18	367469
308.165	0.0	Stim5	12	369798
310.3233333333333	0.0	Stim11	24	372388
312.46416666666664	0.0	Stim6	14	374957
314.40166666666664	0.0	Stim4	10	377282
316.5025	0.0	Stim3	8	379803
318.4916666666667	0.0	Stim13	28	382190
