onset	duration	trial_type	value	sample
272.2316666666667	0.0	Stim7	16	326678
274.4075	0.0	Stim6	14	329289
276.61583333333334	0.0	Stim2	6	331939
278.7033333333333	0.0	Stim2	6	334444
280.87666666666667	0.0	Stim5	12	337052
282.9091666666667	0.0	Stim3	8	339491
285.0208333333333	0.0	Stim10	22	342025
287.19083333333333	0.0	Stim13	28	344629
289.14916666666664	0.0	Stim0	2	346979
291.225	0.0	Stim0	2	349470
293.38666666666666	0.0	Stim0	2	352064
295.3225	0.0	Stim3	8	354387
297.5575	0.0	Stim11	24	357069
299.7366666666667	0.0	Stim11	24	359684
301.8383333333333	0.0	Stim0	2	362206
303.7966666666667	0.0	Stim6	14	364556
305.99333333333334	0.0	Stim13	28	367192
308.0875	0.0	Stim3	8	369705
310.3	0.0	Stim0	2	372360
312.56083333333333	0.0	Stim7	16	375073
314.53	0.0	Stim12	26	377436
316.5883333333333	0.0	Stim4	10	379906
