onset	duration	trial_type	value	sample
103.85166666666667	0.0	Stim0	2	124622
106.07166666666667	0.0	Stim5	12	127286
108.06416666666667	0.0	Stim3	8	129677
110.25	0.0	Stim3	8	132300
112.28333333333333	0.0	Stim9	20	134740
114.49416666666667	0.0	Stim10	22	137393
116.705	0.0	Stim13	28	140046
118.7925	0.0	Stim0	2	142551
120.99916666666667	0.0	Stim8	18	145199
122.99833333333333	0.0	Stim3	8	147598
125.22833333333334	0.0	Stim9	20	150274
127.21	0.0	Stim0	2	152652
129.36916666666667	0.0	Stim8	18	155243
131.60916666666665	0.0	Stim7	16	157931
133.56916666666666	0.0	Stim11	24	160283
135.70583333333335	0.0	Stim7	16	162847
137.82666666666665	0.0	Stim6	14	165392
139.79916666666668	0.0	Stim1	4	167759
141.84583333333333	0.0	Stim2	6	170215
143.8725	0.0	Stim0	2	172647
146.06416666666667	0.0	Stim3	8	175277
148.16833333333332	0.0	Stim2	6	177802
150.12666666666667	0.0	Stim4	10	180152
152.2525	0.0	Stim12	26	182703
154.29416666666665	0.0	Stim11	24	185153
156.405	0.0	Stim11	24	187686
158.54416666666665	0.0	Stim10	22	190253
160.5	0.0	Stim9	20	192600
162.48166666666665	0.0	Stim2	6	194978
164.59	0.0	Stim4	10	197508
166.83	0.0	Stim6	14	200196
169.08	0.0	Stim0	2	202896
171.0925	0.0	Stim3	8	205311
173.1725	0.0	Stim2	6	207807
175.18083333333334	0.0	Stim13	28	210217
177.355	0.0	Stim6	14	212826
179.36083333333335	0.0	Stim7	16	215233
181.31083333333333	0.0	Stim10	22	217573
183.27583333333334	0.0	Stim10	22	219931
185.4525	0.0	Stim4	10	222543
187.4575	0.0	Stim13	28	224949
189.5	0.0	Stim2	6	227400
191.55916666666667	0.0	Stim2	6	229871
193.54083333333332	0.0	Stim2	6	232249
195.66583333333332	0.0	Stim11	24	234799
197.675	0.0	Stim1	4	237210
199.62416666666667	0.0	Stim8	18	239549
201.83416666666668	0.0	Stim11	24	242201
204.07083333333333	0.0	Stim6	14	244885
206.0675	0.0	Stim0	2	247281
208.04833333333335	0.0	Stim3	8	249658
210.2325	0.0	Stim6	14	252279
212.29166666666666	0.0	Stim5	12	254750
214.35083333333333	0.0	Stim4	10	257221
216.43083333333334	0.0	Stim0	2	259717
218.655	0.0	Stim12	26	262386
220.6375	0.0	Stim13	28	264765
222.75083333333333	0.0	Stim5	12	267301
224.80166666666668	0.0	Stim11	24	269762
226.76833333333335	0.0	Stim13	28	272122
228.915	0.0	Stim0	2	274698
230.87083333333334	0.0	Stim10	22	277045
232.98083333333332	0.0	Stim3	8	279577
235.22333333333333	0.0	Stim5	12	282268
237.21833333333333	0.0	Stim10	22	284662
239.365	0.0	Stim11	24	287238
241.41666666666666	0.0	Stim1	4	289700
243.57916666666668	0.0	Stim4	10	292295
245.74916666666667	0.0	Stim2	6	294899
247.9175	0.0	Stim8	18	297501
249.9025	0.0	Stim13	28	299883
252.0325	0.0	Stim9	20	302439
254.09833333333333	0.0	Stim6	14	304918
256.065	0.0	Stim5	12	307278
258.12416666666667	0.0	Stim8	18	309749
260.0975	0.0	Stim7	16	312117
262.24916666666667	0.0	Stim9	20	314699
264.22333333333336	0.0	Stim12	26	317068
266.25166666666667	0.0	Stim3	8	319502
268.2941666666667	0.0	Stim0	2	321953
270.5233333333333	0.0	Stim13	28	324628
272.6175	0.0	Stim11	24	327141
274.8625	0.0	Stim13	28	329835
277.05916666666667	0.0	Stim4	10	332471
279.075	0.0	Stim0	2	334890
281.17	0.0	Stim1	4	337404
283.2075	0.0	Stim8	18	339849
285.4508333333333	0.0	Stim7	16	342541
287.485	0.0	Stim1	4	344982
289.6091666666667	0.0	Stim7	16	347531
291.585	0.0	Stim9	20	349902
293.67833333333334	0.0	Stim8	18	352414
295.7683333333333	0.0	Stim4	10	354922
297.9291666666667	0.0	Stim7	16	357515
300.065	0.0	Stim10	22	360078
302.07	0.0	Stim4	10	362484
304.29833333333335	0.0	Stim4	10	365158
306.3425	0.0	Stim1	4	367611
308.35583333333335	0.0	Stim7	16	370027
310.585	0.0	Stim1	4	372702
312.6958333333333	0.0	Stim5	12	375235
