onset	duration	trial_type	value	sample
169.47916666666666	0.0	Stim11	24	203375
171.6425	0.0	Stim3	8	205971
173.76416666666665	0.0	Stim6	14	208517
175.79333333333332	0.0	Stim0	2	210952
177.93166666666667	0.0	Stim12	26	213518
180.1425	0.0	Stim8	18	216171
182.2975	0.0	Stim9	20	218757
184.46	0.0	Stim4	10	221352
186.47833333333332	0.0	Stim12	26	223774
188.52166666666668	0.0	Stim9	20	226226
190.56833333333333	0.0	Stim3	8	228682
192.65583333333333	0.0	Stim3	8	231187
194.7175	0.0	Stim4	10	233661
196.8775	0.0	Stim6	14	236253
198.88083333333333	0.0	Stim10	22	238657
201.08	0.0	Stim1	4	241296
203.02916666666667	0.0	Stim8	18	243635
205.04166666666666	0.0	Stim6	14	246050
207.085	0.0	Stim7	16	248502
209.21416666666667	0.0	Stim2	6	251057
211.32	0.0	Stim11	24	253584
213.32583333333332	0.0	Stim7	16	255991
215.52166666666668	0.0	Stim13	28	258626
217.62166666666667	0.0	Stim13	28	261146
219.86166666666668	0.0	Stim3	8	263834
222.03666666666666	0.0	Stim8	18	266444
224.06	0.0	Stim11	24	268872
226.00833333333333	0.0	Stim5	12	271210
228.15416666666667	0.0	Stim10	22	273785
230.375	0.0	Stim2	6	276450
232.4175	0.0	Stim2	6	278901
234.67833333333334	0.0	Stim9	20	281614
236.795	0.0	Stim10	22	284154
238.76833333333335	0.0	Stim0	2	286522
240.86083333333335	0.0	Stim12	26	289033
242.88666666666666	0.0	Stim12	26	291464
244.84666666666666	0.0	Stim5	12	293816
246.83333333333334	0.0	Stim5	12	296200
248.84583333333333	0.0	Stim6	14	298615
250.87416666666667	0.0	Stim2	6	301049
253.09916666666666	0.0	Stim0	2	303719
255.1025	0.0	Stim0	2	306123
257.1775	0.0	Stim4	10	308613
259.17333333333335	0.0	Stim10	22	311008
261.3825	0.0	Stim3	8	313659
263.6025	0.0	Stim0	2	316323
265.6791666666667	0.0	Stim5	12	318815
267.6591666666667	0.0	Stim7	16	321191
269.8333333333333	0.0	Stim9	20	323800
271.79333333333335	0.0	Stim7	16	326152
274.00666666666666	0.0	Stim11	24	328808
276.0708333333333	0.0	Stim10	22	331285
278.31416666666667	0.0	Stim1	4	333977
280.42333333333335	0.0	Stim1	4	336508
282.65	0.0	Stim1	4	339180
284.6791666666667	0.0	Stim4	10	341615
286.855	0.0	Stim1	4	344226
289.02666666666664	0.0	Stim9	20	346832
291.2608333333333	0.0	Stim13	28	349513
293.24333333333334	0.0	Stim8	18	351892
295.4025	0.0	Stim0	2	354483
297.6425	0.0	Stim13	28	357171
299.7841666666667	0.0	Stim1	4	359741
301.8258333333333	0.0	Stim13	28	362191
304.01916666666665	0.0	Stim13	28	364823
306.16	0.0	Stim2	6	367392
308.1566666666667	0.0	Stim5	12	369788
310.1533333333333	0.0	Stim4	10	372184
312.21166666666664	0.0	Stim9	20	374654
314.37083333333334	0.0	Stim5	12	377245
316.3616666666667	0.0	Stim10	22	379634
