onset	duration	trial_type	value	sample
350.82416666666666	0.0	state_trigger_start	40	420989
351.62333333333333	0.0	n/a	42	421948
352.44	0.0	n/a	44	422928
353.24583333333334	0.0	n/a	46	423895
354.41583333333335	0.0	shock_outcome	50	425299
357.2225	0.0	rest	30	428667
361.93333333333334	0.0	n/a	255	434320
361.93916666666667	0.0	n/a	255	434327
361.94416666666666	0.0	n/a	255	434333
361.94916666666666	0.0	n/a	255	434339
361.9558333333333	0.0	n/a	255	434347
