onset	duration	trial_type	value	sample
172.68666666666667	0.0	Stim0	2	207224
174.84583333333333	0.0	Stim3	8	209815
176.93166666666667	0.0	Stim9	20	212318
178.89166666666668	0.0	Stim8	18	214670
181.10083333333333	0.0	Stim6	14	217321
183.18416666666667	0.0	Stim13	28	219821
185.1625	0.0	Stim1	4	222195
187.20416666666668	0.0	Stim4	10	224645
189.40083333333334	0.0	Stim0	2	227281
191.46916666666667	0.0	Stim11	24	229763
193.44583333333333	0.0	Stim7	16	232135
195.55916666666667	0.0	Stim10	22	234671
197.66166666666666	0.0	Stim6	14	237194
199.63916666666665	0.0	Stim0	2	239567
201.68083333333334	0.0	Stim11	24	242017
203.7275	0.0	Stim8	18	244473
205.69166666666666	0.0	Stim1	4	246830
207.80083333333334	0.0	Stim3	8	249361
209.77833333333334	0.0	Stim4	10	251734
211.95416666666668	0.0	Stim12	26	254345
214.1625	0.0	Stim5	12	256995
216.15916666666666	0.0	Stim7	16	259391
218.385	0.0	Stim13	28	262062
220.62083333333334	0.0	Stim5	12	264745
222.76583333333335	0.0	Stim4	10	267319
224.97083333333333	0.0	Stim3	8	269965
226.94833333333332	0.0	Stim12	26	272338
228.90416666666667	0.0	Stim3	8	274685
230.98	0.0	Stim11	24	277176
233.125	0.0	Stim13	28	279750
235.2625	0.0	Stim1	4	282315
237.3325	0.0	Stim1	4	284799
239.57416666666666	0.0	Stim0	2	287489
241.71166666666667	0.0	Stim8	18	290054
243.72	0.0	Stim10	22	292464
245.83	0.0	Stim8	18	294996
248.005	0.0	Stim1	4	297606
250.1275	0.0	Stim2	6	300153
252.36583333333334	0.0	Stim2	6	302839
254.39416666666668	0.0	Stim6	14	305273
256.54083333333335	0.0	Stim3	8	307849
258.4941666666667	0.0	Stim9	20	310193
260.53833333333336	0.0	Stim12	26	312646
262.7658333333333	0.0	Stim0	2	315319
264.93	0.0	Stim2	6	317916
267.00416666666666	0.0	Stim0	2	320405
269.045	0.0	Stim0	2	322854
271.2733333333333	0.0	Stim11	24	325528
273.34833333333336	0.0	Stim13	28	328018
275.5475	0.0	Stim5	12	330657
277.66083333333336	0.0	Stim13	28	333193
279.73333333333335	0.0	Stim10	22	335680
281.82416666666666	0.0	Stim12	26	338189
284.04833333333335	0.0	Stim5	12	340858
286.09583333333336	0.0	Stim13	28	343315
288.09	0.0	Stim9	20	345708
290.2583333333333	0.0	Stim11	24	348310
292.28583333333336	0.0	Stim4	10	350743
294.4275	0.0	Stim9	20	353313
296.40416666666664	0.0	Stim4	10	355685
298.4633333333333	0.0	Stim0	2	358156
300.66333333333336	0.0	Stim13	28	360796
302.675	0.0	Stim8	18	363210
304.7683333333333	0.0	Stim1	4	365722
306.85833333333335	0.0	Stim3	8	368230
309.0825	0.0	Stim4	10	370899
311.29583333333335	0.0	Stim7	16	373555
313.53333333333336	0.0	Stim5	12	376240
315.545	0.0	Stim4	10	378654
317.6383333333333	0.0	Stim12	26	381166
