onset	duration	trial_type	value	sample
168.98833333333334	0.0	Stim8	18	202786
171.14666666666668	0.0	Stim11	24	205376
173.16916666666665	0.0	Stim11	24	207803
175.1975	0.0	Stim13	28	210237
177.17833333333334	0.0	Stim10	22	212614
179.225	0.0	Stim5	12	215070
181.41833333333332	0.0	Stim8	18	217702
183.50166666666667	0.0	Stim5	12	220202
185.5925	0.0	Stim8	18	222711
187.6	0.0	Stim4	10	225120
189.6425	0.0	Stim5	12	227571
191.655	0.0	Stim2	6	229986
193.71833333333333	0.0	Stim13	28	232462
195.93833333333333	0.0	Stim5	12	235126
197.92583333333334	0.0	Stim5	12	237511
200.12583333333333	0.0	Stim7	16	240151
202.09166666666667	0.0	Stim12	26	242510
204.28333333333333	0.0	Stim2	6	245140
206.49	0.0	Stim11	24	247788
208.6025	0.0	Stim12	26	250323
210.68666666666667	0.0	Stim11	24	252824
212.95	0.0	Stim4	10	255540
215.095	0.0	Stim4	10	258114
217.24416666666667	0.0	Stim0	2	260693
219.46916666666667	0.0	Stim2	6	263363
221.59583333333333	0.0	Stim1	4	265915
223.6375	0.0	Stim6	14	268365
225.77666666666667	0.0	Stim1	4	270932
228.00166666666667	0.0	Stim2	6	273602
229.99916666666667	0.0	Stim8	18	275999
232.02916666666667	0.0	Stim4	10	278435
234.03583333333333	0.0	Stim9	20	280843
236.16916666666665	0.0	Stim1	4	283403
238.15833333333333	0.0	Stim11	24	285790
240.30333333333334	0.0	Stim4	10	288364
242.325	0.0	Stim1	4	290790
244.28833333333333	0.0	Stim1	4	293146
246.3975	0.0	Stim12	26	295677
248.45666666666668	0.0	Stim8	18	298148
250.57916666666668	0.0	Stim2	6	300695
252.55666666666667	0.0	Stim6	14	303068
254.66916666666665	0.0	Stim4	10	305603
256.7425	0.0	Stim9	20	308091
258.89	0.0	Stim13	28	310668
260.87083333333334	0.0	Stim11	24	313045
262.86833333333334	0.0	Stim5	12	315442
265.0991666666667	0.0	Stim11	24	318119
267.2108333333333	0.0	Stim12	26	320653
269.18583333333333	0.0	Stim11	24	323023
271.2991666666667	0.0	Stim3	8	325559
273.2416666666667	0.0	Stim13	28	327890
275.4	0.0	Stim7	16	330480
277.39166666666665	0.0	Stim10	22	332870
279.3566666666667	0.0	Stim7	16	335228
281.5991666666667	0.0	Stim7	16	337919
283.7341666666667	0.0	Stim8	18	340481
285.82166666666666	0.0	Stim9	20	342986
287.92833333333334	0.0	Stim2	6	345514
290.13666666666666	0.0	Stim9	20	348164
292.09583333333336	0.0	Stim0	2	350515
294.0991666666667	0.0	Stim3	8	352919
296.11083333333335	0.0	Stim10	22	355333
298.17083333333335	0.0	Stim11	24	357805
300.1666666666667	0.0	Stim1	4	360200
302.2291666666667	0.0	Stim13	28	362675
304.3225	0.0	Stim7	16	365187
306.36333333333334	0.0	Stim9	20	367636
308.45666666666665	0.0	Stim13	28	370148
310.4475	0.0	Stim1	4	372537
312.58916666666664	0.0	Stim8	18	375107
314.68083333333334	0.0	Stim12	26	377617
