onset	duration	trial_type	value	sample
267.0375	0.0	no_shock_outcome	52	320445
269.84	0.0	rest	30	323808
270.42	0.0	planning	60	324504
276.43583333333333	0.0	move_entering	100	331723
282.0575	0.0	state_trigger_start	40	338469
282.8375	0.0	n/a	42	339405
283.6483333333333	0.0	n/a	44	340378
284.4483333333333	0.0	n/a	46	341338
285.6325	0.0	shock_outcome	50	342759
288.42333333333335	0.0	rest	30	346108
289.0366666666667	0.0	planning	60	346844
295.0391666666667	0.0	move_entering	100	354047
301.73333333333335	0.0	planning	60	362080
307.75666666666666	0.0	move_entering	100	369308
313.38166666666666	0.0	state_trigger_start	40	376058
314.1616666666667	0.0	n/a	42	376994
314.97333333333336	0.0	n/a	44	377968
315.7841666666667	0.0	n/a	46	378941
316.9508333333333	0.0	no_shock_outcome	52	380341
319.745	0.0	rest	30	383694
320.32416666666666	0.0	planning	60	384389
326.32666666666665	0.0	move_entering	100	391592
331.9458333333333	0.0	state_trigger_start	40	398335
332.75666666666666	0.0	n/a	42	399308
333.5683333333333	0.0	n/a	44	400282
334.335	0.0	n/a	46	401202
335.535	0.0	no_shock_outcome	52	402642
338.32666666666665	0.0	rest	30	405992
338.9033333333333	0.0	planning	60	406684
344.9225	0.0	move_entering	100	413907
350.535	0.0	state_trigger_start	40	420642
351.3208333333333	0.0	n/a	42	421585
352.1375	0.0	n/a	44	422565
352.9433333333333	0.0	n/a	46	423532
354.1091666666667	0.0	no_shock_outcome	52	424931
356.91583333333335	0.0	rest	30	428299
