onset	duration	trial_type	value	sample
185.02833333333334	0.0	Stim9	20	222034
187.22083333333333	0.0	Stim0	2	224665
189.30833333333334	0.0	Stim3	8	227170
191.42416666666668	0.0	Stim13	28	229709
193.51583333333335	0.0	Stim4	10	232219
195.495	0.0	Stim11	24	234594
197.575	0.0	Stim2	6	237090
199.71666666666667	0.0	Stim1	4	239660
201.70416666666668	0.0	Stim0	2	242045
203.9125	0.0	Stim2	6	244695
205.91666666666666	0.0	Stim2	6	247100
208.12916666666666	0.0	Stim7	16	249755
210.26	0.0	Stim3	8	252312
212.42083333333332	0.0	Stim3	8	254905
214.4175	0.0	Stim13	28	257301
216.57666666666665	0.0	Stim4	10	259892
218.7175	0.0	Stim5	12	262461
220.87083333333334	0.0	Stim9	20	265045
222.88833333333332	0.0	Stim12	26	267466
224.9325	0.0	Stim11	24	269919
227.045	0.0	Stim4	10	272454
229.23416666666665	0.0	Stim6	14	275081
231.3675	0.0	Stim2	6	277641
233.43916666666667	0.0	Stim8	18	280127
235.61333333333334	0.0	Stim0	2	282736
237.8175	0.0	Stim9	20	285381
240.06416666666667	0.0	Stim8	18	288077
242.19333333333333	0.0	Stim10	22	290632
244.34833333333333	0.0	Stim8	18	293218
246.40166666666667	0.0	Stim2	6	295682
248.6275	0.0	Stim1	4	298353
250.60666666666665	0.0	Stim12	26	300728
252.68416666666667	0.0	Stim0	2	303221
254.93083333333334	0.0	Stim4	10	305917
257.13	0.0	Stim9	20	308556
259.24	0.0	Stim2	6	311088
261.2825	0.0	Stim6	14	313539
263.245	0.0	Stim1	4	315894
265.35333333333335	0.0	Stim3	8	318424
267.4141666666667	0.0	Stim12	26	320897
269.3566666666667	0.0	Stim1	4	323228
271.31	0.0	Stim8	18	325572
273.45666666666665	0.0	Stim5	12	328148
275.42833333333334	0.0	Stim0	2	330514
277.505	0.0	Stim6	14	333006
279.6875	0.0	Stim11	24	335625
281.93416666666667	0.0	Stim7	16	338321
284.0708333333333	0.0	Stim9	20	340885
286.13416666666666	0.0	Stim4	10	343361
288.32666666666665	0.0	Stim6	14	345992
290.4766666666667	0.0	Stim2	6	348572
292.68	0.0	Stim11	24	351216
294.71	0.0	Stim5	12	353652
296.69166666666666	0.0	Stim7	16	356030
298.9216666666667	0.0	Stim3	8	358706
301.035	0.0	Stim9	20	361242
303.1875	0.0	Stim5	12	363825
305.24333333333334	0.0	Stim3	8	366292
307.26916666666665	0.0	Stim1	4	368723
309.31166666666667	0.0	Stim8	18	371174
311.3408333333333	0.0	Stim7	16	373609
313.41583333333335	0.0	Stim10	22	376099
315.44416666666666	0.0	Stim7	16	378533
