onset	duration	trial_type	value	sample
250.28083333333333	0.0	Stim4	10	300337
252.26166666666666	0.0	Stim10	22	302714
254.3875	0.0	Stim8	18	305265
256.3641666666667	0.0	Stim5	12	307637
258.5058333333333	0.0	Stim3	8	310207
260.6775	0.0	Stim13	28	312813
262.76166666666666	0.0	Stim0	2	315314
264.8066666666667	0.0	Stim9	20	317768
266.7625	0.0	Stim8	18	320115
268.87583333333333	0.0	Stim0	2	322651
271.0183333333333	0.0	Stim11	24	325222
272.9941666666667	0.0	Stim4	10	327593
275.2025	0.0	Stim4	10	330243
277.22333333333336	0.0	Stim9	20	332668
279.4008333333333	0.0	Stim6	14	335281
281.45166666666665	0.0	Stim6	14	337742
283.4141666666667	0.0	Stim13	28	340097
285.38	0.0	Stim1	4	342456
287.455	0.0	Stim13	28	344946
289.63	0.0	Stim4	10	347556
291.8525	0.0	Stim12	26	350223
294.0966666666667	0.0	Stim3	8	352916
296.075	0.0	Stim8	18	355290
298.07416666666666	0.0	Stim13	28	357689
300.09166666666664	0.0	Stim0	2	360110
302.2366666666667	0.0	Stim1	4	362684
304.29083333333335	0.0	Stim1	4	365149
306.4166666666667	0.0	Stim10	22	367700
308.57166666666666	0.0	Stim1	4	370286
310.5425	0.0	Stim13	28	372651
312.5391666666667	0.0	Stim7	16	375047
314.76416666666665	0.0	Stim7	16	377717
316.73583333333335	0.0	Stim12	26	380083
318.84583333333336	0.0	Stim8	18	382615
