onset	duration	trial_type	value	sample
233.41416666666666	0.0	n/a	44	280097
234.225	0.0	n/a	46	281070
235.39166666666668	0.0	no_shock_outcome	52	282470
238.20416666666668	0.0	rest	30	285845
238.785	0.0	planning	60	286542
244.78833333333333	0.0	move_entering	100	293746
251.49416666666667	0.0	planning	60	301793
257.50166666666667	0.0	move_entering	100	309002
263.11333333333334	0.0	state_trigger_start	40	315736
263.91583333333335	0.0	n/a	42	316699
264.7158333333333	0.0	n/a	44	317659
265.5158333333333	0.0	n/a	46	318619
266.7	0.0	no_shock_outcome	52	320040
269.495	0.0	rest	30	323394
270.0733333333333	0.0	planning	60	324088
276.07416666666666	0.0	move_entering	100	331289
281.7108333333333	0.0	state_trigger_start	40	338053
282.50666666666666	0.0	n/a	42	339008
283.3016666666667	0.0	n/a	44	339962
284.11333333333334	0.0	n/a	46	340936
285.28	0.0	shock_outcome	50	342336
288.0758333333333	0.0	rest	30	345691
288.66833333333335	0.0	planning	60	346402
294.665	0.0	move_entering	100	353598
301.355	0.0	planning	60	361626
307.3833333333333	0.0	move_entering	100	368860
313.00416666666666	0.0	state_trigger_start	40	375605
313.7875	0.0	n/a	42	376545
314.595	0.0	n/a	44	377514
315.4058333333333	0.0	n/a	46	378487
316.5733333333333	0.0	shock_outcome	50	379888
319.4008333333333	0.0	rest	30	383281
319.9766666666667	0.0	planning	60	383972
325.98583333333335	0.0	move_entering	100	391183
331.60833333333335	0.0	state_trigger_start	40	397930
332.39416666666665	0.0	n/a	42	398873
333.22083333333336	0.0	n/a	44	399865
333.9875	0.0	n/a	46	400785
335.2025	0.0	no_shock_outcome	52	402243
337.98	0.0	rest	30	405576
338.5566666666667	0.0	planning	60	406268
344.5625	0.0	move_entering	100	413475
350.18916666666667	0.0	state_trigger_start	40	420227
350.97583333333336	0.0	n/a	42	421171
351.80083333333334	0.0	n/a	44	422161
352.5808333333333	0.0	n/a	46	423097
353.7658333333333	0.0	shock_outcome	50	424519
356.57166666666666	0.0	rest	30	427886
361.28333333333336	0.0	n/a	255	433540
361.28833333333336	0.0	n/a	255	433546
361.29333333333335	0.0	n/a	255	433552
361.29833333333335	0.0	n/a	255	433558
361.30333333333334	0.0	n/a	255	433564
