onset	duration	trial_type	value	sample
248.04666666666665	0.0	n/a	44	297656
248.84666666666666	0.0	n/a	46	298616
250.03	0.0	no_shock_outcome	52	300036
252.8325	0.0	rest	30	303399
253.385	0.0	planning	60	304062
259.42	0.0	move_entering	100	311304
265.0233333333333	0.0	state_trigger_start	40	318028
265.8308333333333	0.0	n/a	42	318997
266.615	0.0	n/a	44	319938
267.4141666666667	0.0	n/a	46	320897
268.59833333333336	0.0	no_shock_outcome	52	322318
271.40833333333336	0.0	rest	30	325690
271.9766666666667	0.0	planning	60	326372
277.97833333333335	0.0	move_entering	100	333574
283.6141666666667	0.0	state_trigger_start	40	340337
284.41	0.0	n/a	42	341292
285.22083333333336	0.0	n/a	44	342265
286.00083333333333	0.0	n/a	46	343201
287.18416666666667	0.0	shock_outcome	50	344621
289.9816666666667	0.0	rest	30	347978
290.5875	0.0	planning	60	348705
296.5941666666667	0.0	move_entering	100	355913
302.20916666666665	0.0	state_trigger_start	40	362651
303.0208333333333	0.0	n/a	42	363625
303.8208333333333	0.0	n/a	44	364585
304.6275	0.0	n/a	46	365553
305.7941666666667	0.0	no_shock_outcome	52	366953
308.5991666666667	0.0	rest	30	370319
309.17083333333335	0.0	planning	60	371005
315.1875	0.0	move_entering	100	378225
320.82	0.0	state_trigger_start	40	384984
321.60333333333335	0.0	n/a	42	385924
322.4033333333333	0.0	n/a	44	386884
323.18666666666667	0.0	n/a	46	387824
324.38916666666665	0.0	no_shock_outcome	52	389267
327.1816666666667	0.0	rest	30	392618
327.75	0.0	planning	60	393300
333.7633333333333	0.0	move_entering	100	400516
340.46	0.0	planning	60	408552
346.4825	0.0	move_entering	100	415779
352.0883333333333	0.0	state_trigger_start	40	422506
352.8925	0.0	n/a	42	423471
353.70416666666665	0.0	n/a	44	424445
354.4841666666667	0.0	n/a	46	425381
355.68416666666667	0.0	no_shock_outcome	52	426821
358.47083333333336	0.0	rest	30	430165
363.18833333333333	0.0	n/a	255	435826
363.1933333333333	0.0	n/a	255	435832
363.1975	0.0	n/a	255	435837
363.2025	0.0	n/a	255	435843
363.20666666666665	0.0	n/a	255	435848
