onset	duration	trial_type	value	sample
252.12666666666667	0.0	Stim0	2	302552
254.345	0.0	Stim5	12	305214
256.59	0.0	Stim11	24	307908
258.8	0.0	Stim1	4	310560
260.97083333333336	0.0	Stim4	10	313165
262.94083333333333	0.0	Stim1	4	315529
265.0825	0.0	Stim6	14	318099
267.27416666666664	0.0	Stim0	2	320729
269.2583333333333	0.0	Stim9	20	323110
271.35	0.0	Stim10	22	325620
273.295	0.0	Stim11	24	327954
275.4741666666667	0.0	Stim12	26	330569
277.4483333333333	0.0	Stim13	28	332938
279.5566666666667	0.0	Stim4	10	335468
281.7675	0.0	Stim2	6	338121
283.9775	0.0	Stim8	18	340773
286.1325	0.0	Stim13	28	343359
288.11833333333334	0.0	Stim5	12	345742
290.1116666666667	0.0	Stim7	16	348134
292.24583333333334	0.0	Stim3	8	350695
294.3	0.0	Stim6	14	353160
296.3258333333333	0.0	Stim10	22	355591
298.42083333333335	0.0	Stim3	8	358105
300.62916666666666	0.0	Stim0	2	360755
302.79833333333335	0.0	Stim1	4	363358
304.79	0.0	Stim1	4	365748
306.9925	0.0	Stim13	28	368391
308.99083333333334	0.0	Stim5	12	370789
311.00333333333333	0.0	Stim3	8	373204
313.2133333333333	0.0	Stim0	2	375856
315.16833333333335	0.0	Stim13	28	378202
