onset	duration	trial_type	value	sample
152.01833333333335	0.0	Stim12	26	182422
154.015	0.0	Stim10	22	184818
156.01166666666666	0.0	Stim3	8	187214
158.20416666666668	0.0	Stim10	22	189845
160.27166666666668	0.0	Stim11	24	192326
162.3	0.0	Stim6	14	194760
164.39	0.0	Stim8	18	197268
166.435	0.0	Stim8	18	199722
168.51166666666666	0.0	Stim11	24	202214
170.60333333333332	0.0	Stim1	4	204724
172.59333333333333	0.0	Stim9	20	207112
174.68916666666667	0.0	Stim11	24	209627
176.915	0.0	Stim3	8	212298
179.025	0.0	Stim11	24	214830
181.20083333333332	0.0	Stim2	6	217441
183.23416666666665	0.0	Stim0	2	219881
185.27666666666667	0.0	Stim12	26	222332
187.25833333333333	0.0	Stim7	16	224710
189.51666666666668	0.0	Stim13	28	227420
191.63333333333333	0.0	Stim6	14	229960
193.7225	0.0	Stim0	2	232467
195.74583333333334	0.0	Stim8	18	234895
197.92416666666668	0.0	Stim2	6	237509
199.975	0.0	Stim7	16	239970
202.06833333333333	0.0	Stim1	4	242482
204.0125	0.0	Stim6	14	244815
206.04	0.0	Stim8	18	247248
208.23333333333332	0.0	Stim6	14	249880
210.35416666666666	0.0	Stim0	2	252425
212.53	0.0	Stim0	2	255036
214.72583333333333	0.0	Stim9	20	257671
216.695	0.0	Stim9	20	260034
218.80666666666667	0.0	Stim10	22	262568
220.8475	0.0	Stim8	18	265017
222.79416666666665	0.0	Stim12	26	267353
224.97083333333333	0.0	Stim4	10	269965
227.0925	0.0	Stim9	20	272511
229.28083333333333	0.0	Stim3	8	275137
231.31416666666667	0.0	Stim3	8	277577
233.47166666666666	0.0	Stim5	12	280166
235.66083333333333	0.0	Stim5	12	282793
237.69416666666666	0.0	Stim12	26	285233
239.80166666666668	0.0	Stim10	22	287762
242.01083333333332	0.0	Stim2	6	290413
244.19416666666666	0.0	Stim4	10	293033
246.2725	0.0	Stim11	24	295527
248.315	0.0	Stim5	12	297978
250.40833333333333	0.0	Stim4	10	300490
252.43583333333333	0.0	Stim10	22	302923
254.49666666666667	0.0	Stim4	10	305396
256.63916666666665	0.0	Stim8	18	307967
258.59583333333336	0.0	Stim13	28	310315
260.655	0.0	Stim13	28	312786
262.68333333333334	0.0	Stim11	24	315220
264.68	0.0	Stim2	6	317616
266.65833333333336	0.0	Stim1	4	319990
268.8358333333333	0.0	Stim3	8	322603
271.055	0.0	Stim13	28	325266
273.1575	0.0	Stim0	2	327789
275.24666666666667	0.0	Stim9	20	330296
277.30333333333334	0.0	Stim9	20	332764
279.2808333333333	0.0	Stim13	28	335137
281.24333333333334	0.0	Stim3	8	337492
283.4275	0.0	Stim1	4	340113
285.5941666666667	0.0	Stim3	8	342713
287.7133333333333	0.0	Stim3	8	345256
289.8016666666667	0.0	Stim12	26	347762
292.0083333333333	0.0	Stim6	14	350410
294.26916666666665	0.0	Stim10	22	353123
296.3691666666667	0.0	Stim2	6	355643
298.50916666666666	0.0	Stim2	6	358211
300.5466666666667	0.0	Stim11	24	360656
302.50916666666666	0.0	Stim5	12	363011
304.5058333333333	0.0	Stim5	12	365407
306.4716666666667	0.0	Stim10	22	367766
308.71666666666664	0.0	Stim12	26	370460
310.7133333333333	0.0	Stim0	2	372856
312.9266666666667	0.0	Stim2	6	375512
315.07666666666665	0.0	Stim8	18	378092
