onset	duration	trial_type	value	sample
189.09166666666667	0.0	move_entering	100	226910
194.6975	0.0	state_trigger_start	40	233637
195.48416666666665	0.0	n/a	42	234581
196.30833333333334	0.0	n/a	44	235570
197.11916666666667	0.0	n/a	46	236543
198.28583333333333	0.0	shock_outcome	50	237943
201.08416666666668	0.0	rest	30	241301
201.69	0.0	planning	60	242028
207.6975	0.0	move_entering	100	249237
214.41	0.0	planning	60	257292
220.42583333333334	0.0	move_entering	100	264511
226.03416666666666	0.0	state_trigger_start	40	271241
226.83666666666667	0.0	n/a	42	272204
227.64833333333334	0.0	n/a	44	273178
228.415	0.0	n/a	46	274098
229.615	0.0	no_shock_outcome	52	275538
232.42416666666668	0.0	rest	30	278909
233.01416666666665	0.0	planning	60	279617
239.035	0.0	move_entering	100	286842
244.62083333333334	0.0	state_trigger_start	40	293545
245.4475	0.0	n/a	42	294537
246.25916666666666	0.0	n/a	44	295511
247.06	0.0	n/a	46	296472
248.22666666666666	0.0	no_shock_outcome	52	297872
251.02833333333334	0.0	rest	30	301234
251.615	0.0	planning	60	301938
257.62583333333333	0.0	move_entering	100	309151
263.2625	0.0	state_trigger_start	40	315915
264.02916666666664	0.0	n/a	42	316835
264.85333333333335	0.0	n/a	44	317824
265.62	0.0	n/a	46	318744
266.835	0.0	shock_outcome	50	320202
269.6275	0.0	rest	30	323553
270.23583333333335	0.0	planning	60	324283
276.24916666666667	0.0	move_entering	100	331499
281.86583333333334	0.0	state_trigger_start	40	338239
282.66583333333335	0.0	n/a	42	339199
283.48	0.0	n/a	44	340176
284.24666666666667	0.0	n/a	46	341096
285.4608333333333	0.0	shock_outcome	50	342553
288.24666666666667	0.0	rest	30	345896
288.8308333333333	0.0	planning	60	346597
294.8325	0.0	move_entering	100	353799
300.4525	0.0	state_trigger_start	40	360543
301.26916666666665	0.0	n/a	42	361523
302.05916666666667	0.0	n/a	44	362471
302.8591666666667	0.0	n/a	46	363431
304.0425	0.0	no_shock_outcome	52	364851
306.835	0.0	rest	30	368202
307.435	0.0	planning	60	368922
313.45666666666665	0.0	move_entering	100	376148
319.0625	0.0	state_trigger_start	40	382875
319.87416666666667	0.0	n/a	42	383849
320.685	0.0	n/a	44	384822
321.45166666666665	0.0	n/a	46	385742
322.6525	0.0	no_shock_outcome	52	387183
325.45666666666665	0.0	rest	30	390548
326.0208333333333	0.0	planning	60	391225
332.02666666666664	0.0	move_entering	100	398432
338.7225	0.0	planning	60	406467
344.73333333333335	0.0	move_entering	100	413680
350.365	0.0	state_trigger_start	40	420438
351.1641666666667	0.0	n/a	42	421397
351.9325	0.0	n/a	44	422319
352.74916666666667	0.0	n/a	46	423299
353.93333333333334	0.0	shock_outcome	50	424720
356.73833333333334	0.0	rest	30	428086
361.4775	0.0	n/a	255	433773
361.4825	0.0	n/a	255	433779
361.4875	0.0	n/a	255	433785
361.4925	0.0	n/a	255	433791
361.49833333333333	0.0	n/a	255	433798
