onset	duration	trial_type	value	sample
166.19083333333333	0.0	Stim3	8	199429
168.3475	0.0	Stim9	20	202017
170.5	0.0	Stim11	24	204600
172.68583333333333	0.0	Stim8	18	207223
174.8025	0.0	Stim6	14	209763
176.74166666666667	0.0	Stim8	18	212090
178.82083333333333	0.0	Stim10	22	214585
180.96666666666667	0.0	Stim7	16	217160
183.03166666666667	0.0	Stim5	12	219638
185.19166666666666	0.0	Stim7	16	222230
187.16583333333332	0.0	Stim11	24	224599
189.2925	0.0	Stim12	26	227151
191.35083333333333	0.0	Stim13	28	229621
193.46	0.0	Stim12	26	232152
195.46583333333334	0.0	Stim11	24	234559
197.50833333333333	0.0	Stim5	12	237010
199.70083333333332	0.0	Stim0	2	239641
201.75583333333333	0.0	Stim12	26	242107
203.9825	0.0	Stim1	4	244779
205.97916666666666	0.0	Stim13	28	247175
208.18916666666667	0.0	Stim2	6	249827
210.24166666666667	0.0	Stim7	16	252290
212.2175	0.0	Stim13	28	254661
214.29416666666665	0.0	Stim4	10	257153
216.43666666666667	0.0	Stim1	4	259724
218.5575	0.0	Stim2	6	262269
220.67416666666668	0.0	Stim11	24	264809
222.7375	0.0	Stim12	26	267285
224.71	0.0	Stim1	4	269652
226.89583333333334	0.0	Stim4	10	272275
228.86416666666668	0.0	Stim8	18	274637
230.8925	0.0	Stim4	10	277071
233.02083333333334	0.0	Stim8	18	279625
235.01083333333332	0.0	Stim7	16	282013
237.09	0.0	Stim10	22	284508
239.265	0.0	Stim6	14	287118
241.235	0.0	Stim7	16	289482
243.28	0.0	Stim0	2	291936
245.48583333333335	0.0	Stim1	4	294583
247.6075	0.0	Stim6	14	297129
249.6125	0.0	Stim9	20	299535
251.86916666666667	0.0	Stim12	26	302243
254.05833333333334	0.0	Stim8	18	304870
256.12083333333334	0.0	Stim0	2	307345
258.16333333333336	0.0	Stim11	24	309796
260.34	0.0	Stim13	28	312408
262.3575	0.0	Stim9	20	314829
264.3691666666667	0.0	Stim13	28	317243
266.4625	0.0	Stim1	4	319755
268.5725	0.0	Stim3	8	322287
270.67833333333334	0.0	Stim12	26	324814
272.90166666666664	0.0	Stim10	22	327482
275.14916666666664	0.0	Stim2	6	330179
277.29083333333335	0.0	Stim2	6	332749
279.5158333333333	0.0	Stim10	22	335419
281.5758333333333	0.0	Stim7	16	337891
283.75166666666667	0.0	Stim5	12	340502
285.8075	0.0	Stim13	28	342969
287.96666666666664	0.0	Stim13	28	345560
289.9191666666667	0.0	Stim2	6	347903
291.965	0.0	Stim0	2	350358
294.07416666666666	0.0	Stim9	20	352889
296.115	0.0	Stim10	22	355338
298.3233333333333	0.0	Stim6	14	357988
300.2891666666667	0.0	Stim0	2	360347
302.43833333333333	0.0	Stim3	8	362926
304.6625	0.0	Stim4	10	365595
306.69	0.0	Stim0	2	368028
308.85	0.0	Stim4	10	370620
311.02416666666664	0.0	Stim7	16	373229
313.0758333333333	0.0	Stim3	8	375691
315.20166666666665	0.0	Stim2	6	378242
