onset	duration	trial_type	value	sample
117.20833333333333	0.0	Stim1	4	140650
119.2275	0.0	Stim0	2	143073
121.4525	0.0	Stim3	8	145743
123.4875	0.0	Stim3	8	148185
125.5475	0.0	Stim11	24	150657
127.54083333333334	0.0	Stim10	22	153049
129.6	0.0	Stim12	26	155520
131.84166666666667	0.0	Stim8	18	158210
134.0925	0.0	Stim12	26	160911
136.08916666666667	0.0	Stim1	4	163307
138.285	0.0	Stim9	20	165942
140.25166666666667	0.0	Stim4	10	168302
142.40166666666667	0.0	Stim11	24	170882
144.6225	0.0	Stim11	24	173547
146.58083333333335	0.0	Stim7	16	175897
148.71833333333333	0.0	Stim1	4	178462
150.69083333333333	0.0	Stim5	12	180829
152.6875	0.0	Stim9	20	183225
154.79666666666665	0.0	Stim10	22	185756
156.87333333333333	0.0	Stim5	12	188248
159.065	0.0	Stim5	12	190878
161.28166666666667	0.0	Stim0	2	193538
163.51166666666666	0.0	Stim4	10	196214
165.44833333333332	0.0	Stim3	8	198538
167.64	0.0	Stim12	26	201168
169.80583333333334	0.0	Stim12	26	203767
172.0	0.0	Stim8	18	206400
174.15833333333333	0.0	Stim9	20	208990
176.21583333333334	0.0	Stim11	24	211459
178.39166666666668	0.0	Stim2	6	214070
180.42583333333334	0.0	Stim2	6	216511
182.38916666666665	0.0	Stim3	8	218867
184.64833333333334	0.0	Stim1	4	221578
186.71	0.0	Stim5	12	224052
188.9525	0.0	Stim0	2	226743
191.18583333333333	0.0	Stim9	20	229423
193.2975	0.0	Stim2	6	231957
195.5025	0.0	Stim7	16	234603
197.56833333333333	0.0	Stim2	6	237082
199.61166666666668	0.0	Stim13	28	239534
201.77	0.0	Stim7	16	242124
203.8775	0.0	Stim6	14	244653
206.0	0.0	Stim8	18	247200
208.05083333333334	0.0	Stim11	24	249661
210.02666666666667	0.0	Stim10	22	252032
212.06	0.0	Stim9	20	254472
214.0575	0.0	Stim7	16	256869
216.16916666666665	0.0	Stim5	12	259403
218.13833333333332	0.0	Stim5	12	261766
220.15833333333333	0.0	Stim13	28	264190
222.1375	0.0	Stim13	28	266565
224.18166666666667	0.0	Stim6	14	269018
226.25666666666666	0.0	Stim5	12	271508
228.465	0.0	Stim0	2	274158
230.585	0.0	Stim6	14	276702
232.71916666666667	0.0	Stim7	16	279263
234.93	0.0	Stim8	18	281916
237.05916666666667	0.0	Stim12	26	284471
239.21	0.0	Stim9	20	287052
241.28333333333333	0.0	Stim8	18	289540
243.4875	0.0	Stim13	28	292185
245.52416666666667	0.0	Stim0	2	294629
247.48166666666665	0.0	Stim7	16	296978
249.415	0.0	Stim6	14	299298
251.66333333333333	0.0	Stim9	20	301996
253.63416666666666	0.0	Stim13	28	304361
255.7925	0.0	Stim1	4	306951
257.91583333333335	0.0	Stim11	24	309499
260.0208333333333	0.0	Stim4	10	312025
262.2225	0.0	Stim12	26	314667
264.21	0.0	Stim2	6	317052
266.2866666666667	0.0	Stim0	2	319544
268.5316666666667	0.0	Stim4	10	322238
270.6575	0.0	Stim6	14	324789
272.87833333333333	0.0	Stim9	20	327454
275.065	0.0	Stim2	6	330078
277.1933333333333	0.0	Stim6	14	332632
279.3475	0.0	Stim2	6	335217
281.455	0.0	Stim3	8	337746
283.4291666666667	0.0	Stim5	12	340115
285.5883333333333	0.0	Stim5	12	342706
287.6741666666667	0.0	Stim2	6	345209
289.9141666666667	0.0	Stim0	2	347897
292.165	0.0	Stim13	28	350598
294.33916666666664	0.0	Stim12	26	353207
296.31333333333333	0.0	Stim6	14	355576
298.5575	0.0	Stim7	16	358269
300.7875	0.0	Stim0	2	360945
302.87083333333334	0.0	Stim13	28	363445
304.94666666666666	0.0	Stim13	28	365936
307.1533333333333	0.0	Stim1	4	368584
309.2316666666667	0.0	Stim7	16	371078
311.275	0.0	Stim11	24	373530
313.4	0.0	Stim2	6	376080
315.4558333333333	0.0	Stim12	26	378547
317.48333333333335	0.0	Stim11	24	380980
