onset	duration	trial_type	value	sample
227.96083333333334	0.0	n/a	46	273553
229.16083333333333	0.0	no_shock_outcome	52	274993
231.96333333333334	0.0	rest	30	278356
232.53583333333333	0.0	planning	60	279043
238.55916666666667	0.0	move_entering	100	286271
244.16916666666665	0.0	state_trigger_start	40	293003
244.98	0.0	n/a	42	293976
245.74666666666667	0.0	n/a	44	294896
246.56333333333333	0.0	n/a	46	295876
247.7475	0.0	no_shock_outcome	52	297297
250.56583333333333	0.0	rest	30	300679
251.13083333333333	0.0	planning	60	301357
257.14166666666665	0.0	move_entering	100	308570
262.76166666666666	0.0	state_trigger_start	40	315314
263.575	0.0	n/a	42	316290
264.355	0.0	n/a	44	317226
265.1716666666667	0.0	n/a	46	318206
266.355	0.0	shock_outcome	50	319626
269.15166666666664	0.0	rest	30	322982
269.7216666666667	0.0	planning	60	323666
275.73083333333335	0.0	move_entering	100	330877
281.3591666666667	0.0	state_trigger_start	40	337631
282.17	0.0	n/a	42	338604
282.9533333333333	0.0	n/a	44	339544
283.76166666666666	0.0	n/a	46	340514
284.94416666666666	0.0	shock_outcome	50	341933
287.7375	0.0	rest	30	345285
288.31666666666666	0.0	planning	60	345980
294.31916666666666	0.0	move_entering	100	353183
299.93833333333333	0.0	state_trigger_start	40	359926
300.74916666666667	0.0	n/a	42	360899
301.56083333333333	0.0	n/a	44	361873
302.3408333333333	0.0	n/a	46	362809
303.5258333333333	0.0	no_shock_outcome	52	364231
306.3333333333333	0.0	rest	30	367600
306.9	0.0	planning	60	368280
312.9091666666667	0.0	move_entering	100	375491
318.53333333333336	0.0	state_trigger_start	40	382240
319.3441666666667	0.0	n/a	42	383213
320.12416666666667	0.0	n/a	44	384149
320.93583333333333	0.0	n/a	46	385123
322.1191666666667	0.0	no_shock_outcome	52	386543
324.9125	0.0	rest	30	389895
325.5283333333333	0.0	planning	60	390634
331.5466666666667	0.0	move_entering	100	397856
338.2275	0.0	planning	60	405873
344.24583333333334	0.0	move_entering	100	413095
349.87333333333333	0.0	state_trigger_start	40	419848
350.6566666666667	0.0	n/a	42	420788
351.45666666666665	0.0	n/a	44	421748
352.26	0.0	n/a	46	422712
353.4433333333333	0.0	no_shock_outcome	52	424132
356.24666666666667	0.0	rest	30	427496
360.96416666666664	0.0	n/a	255	433157
360.9691666666667	0.0	n/a	255	433163
360.9741666666667	0.0	n/a	255	433169
360.98	0.0	n/a	255	433176
360.98583333333335	0.0	n/a	255	433183
