onset	duration	trial_type	value	sample
183.2625	0.0	move_entering	100	219915
188.8725	0.0	state_trigger_start	40	226647
189.65833333333333	0.0	n/a	42	227590
190.4825	0.0	n/a	44	228579
191.2625	0.0	n/a	46	229515
192.46416666666667	0.0	shock_outcome	50	230957
195.25666666666666	0.0	rest	30	234308
195.83333333333334	0.0	planning	60	235000
201.8475	0.0	move_entering	100	242217
207.465	0.0	state_trigger_start	40	248958
208.265	0.0	n/a	42	249918
209.0775	0.0	n/a	44	250893
209.87333333333333	0.0	n/a	46	251848
211.04	0.0	no_shock_outcome	52	253248
213.84333333333333	0.0	rest	30	256612
214.42833333333334	0.0	planning	60	257314
220.43333333333334	0.0	move_entering	100	264520
226.0575	0.0	state_trigger_start	40	271269
226.8575	0.0	n/a	42	272229
227.6275	0.0	n/a	44	273153
228.4525	0.0	n/a	46	274143
229.63833333333332	0.0	shock_outcome	50	275566
232.43666666666667	0.0	rest	30	278924
233.02333333333334	0.0	planning	60	279628
239.04	0.0	move_entering	100	286848
244.66083333333333	0.0	state_trigger_start	40	293593
245.47166666666666	0.0	n/a	42	294566
246.23833333333334	0.0	n/a	44	295486
247.055	0.0	n/a	46	296466
248.23833333333334	0.0	shock_outcome	50	297886
251.04083333333332	0.0	rest	30	301249
251.6075	0.0	planning	60	301929
257.62666666666667	0.0	move_entering	100	309152
263.2558333333333	0.0	state_trigger_start	40	315907
264.0225	0.0	n/a	42	316827
264.8466666666667	0.0	n/a	44	317816
265.65833333333336	0.0	n/a	46	318790
266.825	0.0	no_shock_outcome	52	320190
269.62	0.0	rest	30	323544
270.18666666666667	0.0	planning	60	324224
276.205	0.0	move_entering	100	331446
281.81916666666666	0.0	state_trigger_start	40	338183
282.6308333333333	0.0	n/a	42	339157
283.3975	0.0	n/a	44	340077
284.2216666666667	0.0	n/a	46	341066
285.4075	0.0	no_shock_outcome	52	342489
288.2083333333333	0.0	rest	30	345850
288.77666666666664	0.0	planning	60	346532
294.7891666666667	0.0	move_entering	100	353747
301.4791666666667	0.0	planning	60	361775
307.49833333333333	0.0	move_entering	100	368998
313.1125	0.0	state_trigger_start	40	375735
313.9241666666667	0.0	n/a	42	376709
314.69083333333333	0.0	n/a	44	377629
315.5075	0.0	n/a	46	378609
316.69083333333333	0.0	no_shock_outcome	52	380029
319.50166666666667	0.0	rest	30	383402
320.0858333333333	0.0	planning	60	384103
326.09	0.0	move_entering	100	391308
331.69166666666666	0.0	state_trigger_start	40	398030
332.51916666666665	0.0	n/a	42	399023
333.33	0.0	n/a	44	399996
334.11	0.0	n/a	46	400932
335.29333333333335	0.0	no_shock_outcome	52	402352
338.0883333333333	0.0	rest	30	405706
338.68083333333334	0.0	planning	60	406417
344.6825	0.0	move_entering	100	413619
350.2866666666667	0.0	state_trigger_start	40	420344
351.1141666666667	0.0	n/a	42	421337
351.9091666666667	0.0	n/a	44	422291
352.67583333333334	0.0	n/a	46	423211
353.8908333333333	0.0	no_shock_outcome	52	424669
356.6766666666667	0.0	rest	30	428012
