onset	duration	trial_type	value	sample
292.7	0.0	Stim11	24	351240
294.7758333333333	0.0	Stim8	18	353731
296.8208333333333	0.0	Stim9	20	356185
298.8975	0.0	Stim5	12	358677
301.13916666666665	0.0	Stim7	16	361367
303.1508333333333	0.0	Stim13	28	363781
305.1325	0.0	Stim12	26	366159
307.1408333333333	0.0	Stim13	28	368569
309.3541666666667	0.0	Stim3	8	371225
311.5075	0.0	Stim0	2	373809
313.4633333333333	0.0	Stim11	24	376156
315.53833333333336	0.0	Stim4	10	378646
317.50333333333333	0.0	Stim4	10	381004
319.65	0.0	Stim11	24	383580
321.7366666666667	0.0	Stim11	24	386084
