onset	duration	trial_type	value	sample
128.34333333333333	0.0	Stim10	22	154012
130.41833333333332	0.0	Stim3	8	156502
132.67583333333334	0.0	Stim8	18	159211
134.8325	0.0	Stim7	16	161799
136.82916666666668	0.0	Stim11	24	164195
138.8575	0.0	Stim3	8	166629
140.85416666666666	0.0	Stim4	10	169025
142.94416666666666	0.0	Stim8	18	171533
145.0375	0.0	Stim13	28	174045
147.0975	0.0	Stim6	14	176517
149.05916666666667	0.0	Stim13	28	178871
151.035	0.0	Stim7	16	181242
153.14666666666668	0.0	Stim4	10	183776
155.17666666666668	0.0	Stim12	26	186212
157.2375	0.0	Stim12	26	188685
159.355	0.0	Stim2	6	191226
161.50833333333333	0.0	Stim12	26	193810
163.72333333333333	0.0	Stim2	6	196468
165.89166666666668	0.0	Stim5	12	199070
167.92	0.0	Stim11	24	201504
169.92916666666667	0.0	Stim1	4	203915
172.1625	0.0	Stim5	12	206595
174.38916666666665	0.0	Stim4	10	209267
176.35916666666665	0.0	Stim8	18	211631
178.50083333333333	0.0	Stim6	14	214201
180.52583333333334	0.0	Stim2	6	216631
182.65416666666667	0.0	Stim4	10	219185
184.67583333333334	0.0	Stim9	20	221611
186.655	0.0	Stim10	22	223986
188.76333333333332	0.0	Stim0	2	226516
190.92083333333332	0.0	Stim5	12	229105
193.05583333333334	0.0	Stim10	22	231667
195.03166666666667	0.0	Stim10	22	234038
197.09166666666667	0.0	Stim2	6	236510
199.2875	0.0	Stim10	22	239145
201.52083333333334	0.0	Stim9	20	241825
203.5025	0.0	Stim13	28	244203
205.76083333333332	0.0	Stim12	26	246913
207.74583333333334	0.0	Stim7	16	249295
209.855	0.0	Stim7	16	251826
211.87916666666666	0.0	Stim5	12	254255
214.005	0.0	Stim1	4	256806
216.09333333333333	0.0	Stim11	24	259312
218.12166666666667	0.0	Stim2	6	261746
220.085	0.0	Stim11	24	264102
222.14333333333335	0.0	Stim10	22	266572
224.26916666666668	0.0	Stim10	22	269123
226.4625	0.0	Stim0	2	271755
228.4625	0.0	Stim10	22	274155
230.605	0.0	Stim6	14	276726
232.64333333333335	0.0	Stim4	10	279172
234.80583333333334	0.0	Stim4	10	281767
236.8425	0.0	Stim6	14	284211
238.99833333333333	0.0	Stim11	24	286798
241.02166666666668	0.0	Stim12	26	289226
243.13333333333333	0.0	Stim8	18	291760
245.28916666666666	0.0	Stim6	14	294347
247.50416666666666	0.0	Stim12	26	297005
249.55666666666667	0.0	Stim7	16	299468
251.58333333333334	0.0	Stim5	12	301900
253.84	0.0	Stim7	16	304608
255.97333333333333	0.0	Stim9	20	307168
258.0108333333333	0.0	Stim6	14	309613
260.18833333333333	0.0	Stim6	14	312226
262.305	0.0	Stim4	10	314766
264.295	0.0	Stim2	6	317154
266.56916666666666	0.0	Stim10	22	319883
268.7975	0.0	Stim8	18	322557
270.83416666666665	0.0	Stim6	14	325001
273.0275	0.0	Stim6	14	327633
275.2725	0.0	Stim0	2	330327
277.25333333333333	0.0	Stim2	6	332704
279.3666666666667	0.0	Stim3	8	335240
281.4075	0.0	Stim10	22	337689
283.51666666666665	0.0	Stim0	2	340220
285.6558333333333	0.0	Stim11	24	342787
287.695	0.0	Stim1	4	345234
289.84	0.0	Stim5	12	347808
292.06166666666667	0.0	Stim13	28	350474
294.25416666666666	0.0	Stim13	28	353105
296.4766666666667	0.0	Stim9	20	355772
298.4583333333333	0.0	Stim2	6	358150
300.705	0.0	Stim13	28	360846
302.88	0.0	Stim12	26	363456
304.87	0.0	Stim12	26	365844
306.8666666666667	0.0	Stim11	24	368240
308.8575	0.0	Stim3	8	370629
310.81083333333333	0.0	Stim8	18	372973
312.98833333333334	0.0	Stim11	24	375586
315.1066666666667	0.0	Stim9	20	378128
317.23333333333335	0.0	Stim12	26	380680
319.37166666666667	0.0	Stim1	4	383246
