onset	duration	trial_type	value	sample
168.88666666666666	0.0	state_trigger_start	40	202664
169.68833333333333	0.0	n/a	42	203626
170.48833333333334	0.0	n/a	44	204586
171.27166666666668	0.0	n/a	46	205526
172.47416666666666	0.0	shock_outcome	50	206969
175.2725	0.0	rest	30	210327
175.8625	0.0	planning	60	211035
181.86416666666668	0.0	move_entering	100	218237
187.49416666666667	0.0	state_trigger_start	40	224993
188.29583333333332	0.0	n/a	42	225955
189.10666666666665	0.0	n/a	44	226928
189.88666666666666	0.0	n/a	46	227864
191.07	0.0	shock_outcome	50	229284
193.87666666666667	0.0	rest	30	232652
194.44583333333333	0.0	planning	60	233335
200.46083333333334	0.0	move_entering	100	240553
206.07916666666668	0.0	state_trigger_start	40	247295
206.89083333333335	0.0	n/a	42	248269
207.68583333333333	0.0	n/a	44	249223
208.48583333333335	0.0	n/a	46	250183
209.6825	0.0	shock_outcome	50	251619
212.47	0.0	rest	30	254964
213.02416666666667	0.0	planning	60	255629
219.05916666666667	0.0	move_entering	100	262871
224.65833333333333	0.0	state_trigger_start	40	269590
225.45833333333334	0.0	n/a	42	270550
226.265	0.0	n/a	44	271518
227.07666666666665	0.0	n/a	46	272492
228.24333333333334	0.0	no_shock_outcome	52	273892
231.04333333333332	0.0	rest	30	277252
231.62666666666667	0.0	planning	60	277952
237.6275	0.0	move_entering	100	285153
244.31833333333333	0.0	planning	60	293182
250.34333333333333	0.0	move_entering	100	300412
255.93666666666667	0.0	state_trigger_start	40	307124
256.75333333333333	0.0	n/a	42	308104
257.55833333333334	0.0	n/a	44	309070
258.37	0.0	n/a	46	310044
259.5366666666667	0.0	shock_outcome	50	311444
262.3441666666667	0.0	rest	30	314813
262.89666666666665	0.0	planning	60	315476
268.9141666666667	0.0	move_entering	100	322697
274.5308333333333	0.0	state_trigger_start	40	329437
275.3308333333333	0.0	n/a	42	330397
276.1383333333333	0.0	n/a	44	331366
276.9375	0.0	n/a	46	332325
278.12166666666667	0.0	shock_outcome	50	333746
280.91583333333335	0.0	rest	30	337099
281.52	0.0	planning	60	337824
287.52916666666664	0.0	move_entering	100	345035
294.22	0.0	planning	60	353064
300.245	0.0	move_entering	100	360294
305.85583333333335	0.0	state_trigger_start	40	367027
306.6666666666667	0.0	n/a	42	368000
307.44666666666666	0.0	n/a	44	368936
308.2575	0.0	n/a	46	369909
309.4433333333333	0.0	no_shock_outcome	52	371332
312.23333333333335	0.0	rest	30	374680
312.81333333333333	0.0	planning	60	375376
318.81583333333333	0.0	move_entering	100	382579
324.44166666666666	0.0	state_trigger_start	40	389330
325.24583333333334	0.0	n/a	42	390295
326.0575	0.0	n/a	44	391269
326.82416666666666	0.0	n/a	46	392189
328.02416666666664	0.0	shock_outcome	50	393629
330.8208333333333	0.0	rest	30	396985
331.4075	0.0	planning	60	397689
337.41583333333335	0.0	move_entering	100	404899
343.04583333333335	0.0	state_trigger_start	40	411655
343.8408333333333	0.0	n/a	42	412609
344.6525	0.0	n/a	44	413583
345.4325	0.0	n/a	46	414519
346.61583333333334	0.0	shock_outcome	50	415939
349.4141666666667	0.0	rest	30	419297
354.1508333333333	0.0	n/a	255	424981
354.1566666666667	0.0	n/a	255	424988
354.1616666666667	0.0	n/a	255	424994
354.1666666666667	0.0	n/a	255	425000
354.1716666666667	0.0	n/a	255	425006
