onset	duration	trial_type	value	sample
195.54	0.0	state_trigger_start	40	234648
196.35666666666665	0.0	n/a	42	235628
197.15666666666667	0.0	n/a	44	236588
197.9575	0.0	n/a	46	237549
199.14083333333335	0.0	shock_outcome	50	238969
201.94166666666666	0.0	rest	30	242330
202.54416666666665	0.0	planning	60	243053
208.55833333333334	0.0	move_entering	100	250270
215.23166666666665	0.0	planning	60	258278
221.24916666666667	0.0	move_entering	100	265499
226.84666666666666	0.0	state_trigger_start	40	272216
227.66416666666666	0.0	n/a	42	273197
228.47083333333333	0.0	n/a	44	274165
229.28166666666667	0.0	n/a	46	275138
230.44916666666666	0.0	no_shock_outcome	52	276539
233.25166666666667	0.0	rest	30	279902
233.83666666666667	0.0	planning	60	280604
239.8475	0.0	move_entering	100	287817
245.46833333333333	0.0	state_trigger_start	40	294562
246.25416666666666	0.0	n/a	42	295505
247.07083333333333	0.0	n/a	44	296485
247.87666666666667	0.0	n/a	46	297452
249.0625	0.0	no_shock_outcome	52	298875
251.85166666666666	0.0	rest	30	302222
252.43166666666667	0.0	planning	60	302918
258.4375	0.0	move_entering	100	310125
264.06333333333333	0.0	state_trigger_start	40	316876
264.8466666666667	0.0	n/a	42	317816
265.6766666666667	0.0	n/a	44	318812
266.4425	0.0	n/a	46	319731
267.6433333333333	0.0	no_shock_outcome	52	321172
270.43666666666667	0.0	rest	30	324524
271.0491666666667	0.0	planning	60	325259
277.05833333333334	0.0	move_entering	100	332470
282.6775	0.0	state_trigger_start	40	339213
283.49083333333334	0.0	n/a	42	340189
284.2708333333333	0.0	n/a	44	341125
285.0825	0.0	n/a	46	342099
286.2683333333333	0.0	shock_outcome	50	343522
289.07	0.0	rest	30	346884
289.6533333333333	0.0	planning	60	347584
295.6575	0.0	move_entering	100	354789
301.2608333333333	0.0	state_trigger_start	40	361513
302.0775	0.0	n/a	42	362493
302.8775	0.0	n/a	44	363453
303.6641666666667	0.0	n/a	46	364397
304.8641666666667	0.0	no_shock_outcome	52	365837
307.6566666666667	0.0	rest	30	369188
308.24	0.0	planning	60	369888
314.25083333333333	0.0	move_entering	100	377101
319.8858333333333	0.0	state_trigger_start	40	383863
320.6525	0.0	n/a	42	384783
321.4766666666667	0.0	n/a	44	385772
322.2875	0.0	n/a	46	386745
323.4575	0.0	no_shock_outcome	52	388149
326.2575	0.0	rest	30	391509
326.85833333333335	0.0	planning	60	392230
332.8675	0.0	move_entering	100	399441
339.54083333333335	0.0	planning	60	407449
345.5525	0.0	move_entering	100	414663
351.1791666666667	0.0	state_trigger_start	40	421415
351.95916666666665	0.0	n/a	42	422351
352.75916666666666	0.0	n/a	44	423311
353.565	0.0	n/a	46	424278
354.75083333333333	0.0	shock_outcome	50	425701
357.55	0.0	rest	30	429060
362.26916666666665	0.0	n/a	255	434723
362.2733333333333	0.0	n/a	255	434728
362.2783333333333	0.0	n/a	255	434734
362.2841666666667	0.0	n/a	255	434741
362.2891666666667	0.0	n/a	255	434747
