onset	duration	trial_type	value	sample
224.62083333333334	0.0	Stim5	12	269545
226.61583333333334	0.0	Stim6	14	271939
228.75166666666667	0.0	Stim1	4	274502
230.77083333333334	0.0	Stim5	12	276925
232.94583333333333	0.0	Stim12	26	279535
234.99833333333333	0.0	Stim6	14	281998
237.15666666666667	0.0	Stim8	18	284588
239.18083333333334	0.0	Stim12	26	287017
241.2725	0.0	Stim6	14	289527
243.44416666666666	0.0	Stim0	2	292133
245.6625	0.0	Stim6	14	294795
247.71583333333334	0.0	Stim12	26	297259
249.75583333333333	0.0	Stim1	4	299707
252.01416666666665	0.0	Stim9	20	302417
254.1475	0.0	Stim7	16	304977
256.18583333333333	0.0	Stim0	2	307423
258.37416666666667	0.0	Stim9	20	310049
260.4916666666667	0.0	Stim13	28	312590
262.50083333333333	0.0	Stim4	10	315001
264.74333333333334	0.0	Stim2	6	317692
266.95666666666665	0.0	Stim10	22	320348
268.99333333333334	0.0	Stim5	12	322792
271.18666666666667	0.0	Stim4	10	325424
273.4316666666667	0.0	Stim12	26	328118
275.40166666666664	0.0	Stim12	26	330482
277.51	0.0	Stim1	4	333012
279.56666666666666	0.0	Stim2	6	335480
281.66333333333336	0.0	Stim0	2	337996
283.7991666666667	0.0	Stim3	8	340559
285.8358333333333	0.0	Stim5	12	343003
287.98	0.0	Stim4	10	345576
290.2008333333333	0.0	Stim11	24	348241
292.38416666666666	0.0	Stim13	28	350861
294.6041666666667	0.0	Stim13	28	353525
296.5708333333333	0.0	Stim12	26	355885
298.8325	0.0	Stim11	24	358599
301.0075	0.0	Stim7	16	361209
303.0258333333333	0.0	Stim11	24	363631
305.0208333333333	0.0	Stim5	12	366025
306.985	0.0	Stim5	12	368382
308.9675	0.0	Stim8	18	370761
311.12	0.0	Stim8	18	373344
313.2225	0.0	Stim11	24	375867
315.345	0.0	Stim11	24	378414
317.48333333333335	0.0	Stim8	18	380980
