onset	duration	trial_type	value	sample
110.1125	0.0	Stim8	18	132135
112.32416666666667	0.0	Stim9	20	134789
114.29166666666667	0.0	Stim11	24	137150
116.32	0.0	Stim3	8	139584
118.42583333333333	0.0	Stim0	2	142111
120.56333333333333	0.0	Stim10	22	144676
122.59083333333334	0.0	Stim2	6	147109
124.76583333333333	0.0	Stim1	4	149719
127.02166666666666	0.0	Stim6	14	152426
128.98666666666668	0.0	Stim7	16	154784
131.27833333333334	0.0	Stim12	26	157534
133.52666666666667	0.0	Stim13	28	160232
135.67916666666667	0.0	Stim1	4	162815
137.785	0.0	Stim1	4	165342
139.90666666666667	0.0	Stim13	28	167888
141.90333333333334	0.0	Stim0	2	170284
144.01333333333332	0.0	Stim12	26	172816
146.01666666666668	0.0	Stim9	20	175220
148.22166666666666	0.0	Stim5	12	177866
150.29583333333332	0.0	Stim3	8	180355
152.55833333333334	0.0	Stim8	18	183070
154.63333333333333	0.0	Stim10	22	185560
156.72333333333333	0.0	Stim0	2	188068
158.92333333333335	0.0	Stim3	8	190708
160.9975	0.0	Stim6	14	193197
163.14333333333335	0.0	Stim9	20	195772
165.38166666666666	0.0	Stim8	18	198458
167.44083333333333	0.0	Stim2	6	200929
169.58	0.0	Stim7	16	203496
171.55833333333334	0.0	Stim12	26	205870
173.6025	0.0	Stim4	10	208323
175.72416666666666	0.0	Stim11	24	210869
177.93916666666667	0.0	Stim0	2	213527
180.03416666666666	0.0	Stim12	26	216041
182.16666666666666	0.0	Stim6	14	218600
184.19416666666666	0.0	Stim12	26	221033
186.2225	0.0	Stim9	20	223467
188.215	0.0	Stim11	24	225858
190.34583333333333	0.0	Stim13	28	228415
192.35333333333332	0.0	Stim11	24	230824
194.42833333333334	0.0	Stim3	8	233314
196.50333333333333	0.0	Stim8	18	235804
198.62833333333333	0.0	Stim7	16	238354
200.74916666666667	0.0	Stim7	16	240899
202.705	0.0	Stim1	4	243246
204.82083333333333	0.0	Stim8	18	245785
207.05916666666667	0.0	Stim8	18	248471
209.2325	0.0	Stim6	14	251079
211.21333333333334	0.0	Stim5	12	253456
213.39	0.0	Stim13	28	256068
215.47333333333333	0.0	Stim10	22	258568
217.71416666666667	0.0	Stim10	22	261257
219.89333333333335	0.0	Stim2	6	263872
222.01166666666666	0.0	Stim1	4	266414
224.18333333333334	0.0	Stim7	16	269020
226.435	0.0	Stim6	14	271722
228.5475	0.0	Stim13	28	274257
230.72	0.0	Stim1	4	276864
232.69416666666666	0.0	Stim0	2	279233
234.7375	0.0	Stim6	14	281685
236.73	0.0	Stim4	10	284076
238.6775	0.0	Stim8	18	286413
240.81083333333333	0.0	Stim4	10	288973
243.065	0.0	Stim11	24	291678
245.17666666666668	0.0	Stim8	18	294212
247.2175	0.0	Stim7	16	296661
249.35916666666665	0.0	Stim7	16	299231
251.44666666666666	0.0	Stim2	6	301736
253.70333333333335	0.0	Stim5	12	304444
255.89916666666667	0.0	Stim4	10	307079
258.03333333333336	0.0	Stim12	26	309640
260.17	0.0	Stim5	12	312204
262.3408333333333	0.0	Stim5	12	314809
264.3775	0.0	Stim10	22	317253
266.65166666666664	0.0	Stim5	12	319982
268.8466666666667	0.0	Stim10	22	322616
271.0975	0.0	Stim4	10	325317
273.2925	0.0	Stim3	8	327951
275.54333333333335	0.0	Stim9	20	330652
277.77166666666665	0.0	Stim5	12	333326
279.79	0.0	Stim10	22	335748
281.8025	0.0	Stim3	8	338163
283.9608333333333	0.0	Stim2	6	340753
286.01416666666665	0.0	Stim3	8	343217
288.1716666666667	0.0	Stim10	22	345806
290.3591666666667	0.0	Stim10	22	348431
292.5775	0.0	Stim11	24	351093
294.7083333333333	0.0	Stim1	4	353650
296.74666666666667	0.0	Stim7	16	356096
298.93833333333333	0.0	Stim9	20	358726
300.95916666666665	0.0	Stim12	26	361151
303.1175	0.0	Stim0	2	363741
305.32	0.0	Stim5	12	366384
307.37	0.0	Stim11	24	368844
309.5125	0.0	Stim3	8	371415
311.50416666666666	0.0	Stim9	20	373805
313.59583333333336	0.0	Stim12	26	376315
