onset	duration	trial_type	value	sample
188.04083333333332	0.0	Stim8	18	225649
190.21666666666667	0.0	Stim5	12	228260
192.19	0.0	Stim6	14	230628
194.365	0.0	Stim0	2	233238
196.43833333333333	0.0	Stim4	10	235726
198.46333333333334	0.0	Stim2	6	238156
200.4425	0.0	Stim3	8	240531
202.43916666666667	0.0	Stim2	6	242927
204.4825	0.0	Stim4	10	245379
206.64083333333335	0.0	Stim8	18	247969
208.84833333333333	0.0	Stim1	4	250618
210.97583333333333	0.0	Stim6	14	253171
212.95166666666665	0.0	Stim2	6	255542
214.94666666666666	0.0	Stim12	26	257936
217.01416666666665	0.0	Stim2	6	260417
219.03916666666666	0.0	Stim4	10	262847
220.99666666666667	0.0	Stim3	8	265196
223.11666666666667	0.0	Stim12	26	267740
225.28833333333333	0.0	Stim10	22	270346
227.47333333333333	0.0	Stim2	6	272968
229.69166666666666	0.0	Stim10	22	275630
231.75166666666667	0.0	Stim8	18	278102
233.82666666666665	0.0	Stim5	12	280592
235.85416666666666	0.0	Stim8	18	283025
238.07916666666668	0.0	Stim3	8	285695
240.24916666666667	0.0	Stim0	2	288299
242.40083333333334	0.0	Stim4	10	290881
244.38666666666666	0.0	Stim9	20	293264
246.33666666666667	0.0	Stim11	24	295604
248.48	0.0	Stim1	4	298176
250.4375	0.0	Stim13	28	300525
252.59833333333333	0.0	Stim5	12	303118
254.57333333333332	0.0	Stim13	28	305488
256.6825	0.0	Stim0	2	308019
258.6383333333333	0.0	Stim11	24	310366
260.8258333333333	0.0	Stim0	2	312991
263.0258333333333	0.0	Stim1	4	315631
265.25416666666666	0.0	Stim0	2	318305
267.4066666666667	0.0	Stim5	12	320888
269.5933333333333	0.0	Stim6	14	323512
271.7216666666667	0.0	Stim1	4	326066
273.8308333333333	0.0	Stim0	2	328597
275.83666666666664	0.0	Stim9	20	331004
278.0325	0.0	Stim6	14	333639
280.2158333333333	0.0	Stim9	20	336259
282.1958333333333	0.0	Stim12	26	338635
284.365	0.0	Stim0	2	341238
286.5991666666667	0.0	Stim0	2	343919
288.6125	0.0	Stim6	14	346335
290.77166666666665	0.0	Stim10	22	348926
292.80916666666667	0.0	Stim10	22	351371
294.9008333333333	0.0	Stim11	24	353881
296.9583333333333	0.0	Stim11	24	356350
298.9716666666667	0.0	Stim10	22	358766
301.0833333333333	0.0	Stim7	16	361300
303.1066666666667	0.0	Stim3	8	363728
305.1016666666667	0.0	Stim3	8	366122
307.2441666666667	0.0	Stim5	12	368693
309.3183333333333	0.0	Stim12	26	371182
311.51	0.0	Stim7	16	373812
313.4475	0.0	Stim4	10	376137
315.6725	0.0	Stim5	12	378807
