onset	duration	trial_type	value	sample
232.63	0.0	Stim3	8	279156
234.75083333333333	0.0	Stim13	28	281701
236.77083333333334	0.0	Stim1	4	284125
238.75166666666667	0.0	Stim10	22	286502
240.73083333333332	0.0	Stim9	20	288877
242.975	0.0	Stim5	12	291570
245.11	0.0	Stim5	12	294132
247.06666666666666	0.0	Stim10	22	296480
249.27833333333334	0.0	Stim4	10	299134
251.2475	0.0	Stim6	14	301497
253.50583333333333	0.0	Stim12	26	304207
255.75583333333333	0.0	Stim9	20	306907
257.865	0.0	Stim8	18	309438
259.94166666666666	0.0	Stim2	6	311930
261.93333333333334	0.0	Stim1	4	314320
263.9791666666667	0.0	Stim13	28	316775
266.12333333333333	0.0	Stim6	14	319348
268.06333333333333	0.0	Stim12	26	321676
270.19	0.0	Stim2	6	324228
272.315	0.0	Stim11	24	326778
274.32	0.0	Stim5	12	329184
276.31583333333333	0.0	Stim1	4	331579
278.2816666666667	0.0	Stim3	8	333938
280.2475	0.0	Stim7	16	336297
282.3375	0.0	Stim1	4	338805
284.4841666666667	0.0	Stim13	28	341381
286.5208333333333	0.0	Stim4	10	343825
288.5308333333333	0.0	Stim12	26	346237
290.69	0.0	Stim9	20	348828
292.66333333333336	0.0	Stim0	2	351196
294.72333333333336	0.0	Stim0	2	353668
296.7991666666667	0.0	Stim2	6	356159
299.0108333333333	0.0	Stim9	20	358813
301.2558333333333	0.0	Stim7	16	361507
303.4741666666667	0.0	Stim3	8	364169
305.7008333333333	0.0	Stim0	2	366841
307.92	0.0	Stim11	24	369504
310.1333333333333	0.0	Stim0	2	372160
312.31666666666666	0.0	Stim8	18	374780
314.4166666666667	0.0	Stim11	24	377300
316.54083333333335	0.0	Stim10	22	379849
