onset	duration	trial_type	value	sample
174.18833333333333	0.0	n/a	46	209026
175.37333333333333	0.0	no_shock_outcome	52	210448
178.16833333333332	0.0	rest	30	213802
178.735	0.0	planning	60	214482
184.76083333333332	0.0	move_entering	100	221713
190.35166666666666	0.0	state_trigger_start	40	228422
191.185	0.0	n/a	42	229422
191.97416666666666	0.0	n/a	44	230369
192.78583333333333	0.0	n/a	46	231343
193.9525	0.0	shock_outcome	50	232743
196.74666666666667	0.0	rest	30	236096
197.31416666666667	0.0	planning	60	236777
203.3375	0.0	move_entering	100	244005
208.9475	0.0	state_trigger_start	40	250737
209.75833333333333	0.0	n/a	42	251710
210.55416666666667	0.0	n/a	44	252665
211.365	0.0	n/a	46	253638
212.5325	0.0	no_shock_outcome	52	255039
215.33416666666668	0.0	rest	30	258401
215.905	0.0	planning	60	259086
221.91916666666665	0.0	move_entering	100	266303
227.5225	0.0	state_trigger_start	40	273027
228.325	0.0	n/a	42	273990
229.14916666666667	0.0	n/a	44	274979
229.92916666666667	0.0	n/a	46	275915
231.13	0.0	no_shock_outcome	52	277356
233.925	0.0	rest	30	280710
234.54166666666666	0.0	planning	60	281450
240.55666666666667	0.0	move_entering	100	288668
246.18416666666667	0.0	state_trigger_start	40	295421
246.96416666666667	0.0	n/a	42	296357
247.775	0.0	n/a	44	297330
248.58666666666667	0.0	n/a	46	298304
249.7525	0.0	shock_outcome	50	299703
252.55083333333334	0.0	rest	30	303061
253.14166666666668	0.0	planning	60	303770
259.1591666666667	0.0	move_entering	100	310991
264.77916666666664	0.0	state_trigger_start	40	317735
265.57916666666665	0.0	n/a	42	318695
266.37916666666666	0.0	n/a	44	319655
267.16583333333335	0.0	n/a	46	320599
268.35083333333336	0.0	no_shock_outcome	52	322021
271.16333333333336	0.0	rest	30	325396
271.74666666666667	0.0	planning	60	326096
277.755	0.0	move_entering	100	333306
283.3566666666667	0.0	state_trigger_start	40	340028
284.185	0.0	n/a	42	341022
284.9683333333333	0.0	n/a	44	341962
285.7683333333333	0.0	n/a	46	342922
286.9525	0.0	no_shock_outcome	52	344343
289.75083333333333	0.0	rest	30	347701
290.3358333333333	0.0	planning	60	348403
296.3541666666667	0.0	move_entering	100	355625
303.02916666666664	0.0	planning	60	363635
309.0516666666667	0.0	move_entering	100	370862
314.6825	0.0	state_trigger_start	40	377619
315.44916666666666	0.0	n/a	42	378539
316.27416666666664	0.0	n/a	44	379529
317.04	0.0	n/a	46	380448
318.24083333333334	0.0	no_shock_outcome	52	381889
321.0491666666667	0.0	rest	30	385259
321.6558333333333	0.0	planning	60	385987
327.6666666666667	0.0	move_entering	100	393200
333.2775	0.0	state_trigger_start	40	399933
334.0775	0.0	n/a	42	400893
334.86083333333335	0.0	n/a	44	401833
335.6775	0.0	n/a	46	402813
336.8616666666667	0.0	no_shock_outcome	52	404234
339.6591666666667	0.0	rest	30	407591
340.25916666666666	0.0	planning	60	408311
346.26916666666665	0.0	move_entering	100	415523
351.8883333333333	0.0	state_trigger_start	40	422266
352.68833333333333	0.0	n/a	42	423226
353.495	0.0	n/a	44	424194
354.275	0.0	n/a	46	425130
355.47583333333336	0.0	no_shock_outcome	52	426571
358.2708333333333	0.0	rest	30	429925
