onset	duration	trial_type	value	sample
224.5575	0.0	Stim3	8	269469
226.70083333333332	0.0	Stim9	20	272041
228.81833333333333	0.0	Stim9	20	274582
230.91083333333333	0.0	Stim12	26	277093
232.88916666666665	0.0	Stim11	24	279467
234.96583333333334	0.0	Stim0	2	281959
237.0775	0.0	Stim0	2	284493
239.11416666666668	0.0	Stim1	4	286937
241.23916666666668	0.0	Stim2	6	289487
243.315	0.0	Stim1	4	291978
245.44	0.0	Stim7	16	294528
247.46166666666667	0.0	Stim5	12	296954
249.6725	0.0	Stim10	22	299607
251.90083333333334	0.0	Stim2	6	302281
254.10166666666666	0.0	Stim4	10	304922
256.0708333333333	0.0	Stim10	22	307285
258.3016666666667	0.0	Stim6	14	309962
260.25166666666667	0.0	Stim13	28	312302
262.3933333333333	0.0	Stim6	14	314872
264.635	0.0	Stim3	8	317562
266.60083333333336	0.0	Stim0	2	319921
268.71	0.0	Stim6	14	322452
270.7366666666667	0.0	Stim8	18	324884
272.9033333333333	0.0	Stim11	24	327484
274.88416666666666	0.0	Stim2	6	329861
277.0366666666667	0.0	Stim13	28	332444
279.0991666666667	0.0	Stim6	14	334919
281.1091666666667	0.0	Stim11	24	337331
283.23833333333334	0.0	Stim4	10	339886
285.2266666666667	0.0	Stim9	20	342272
287.2083333333333	0.0	Stim1	4	344650
289.18333333333334	0.0	Stim6	14	347020
291.17	0.0	Stim5	12	349404
293.39666666666665	0.0	Stim0	2	352076
295.54833333333335	0.0	Stim8	18	354658
297.7625	0.0	Stim10	22	357315
299.9166666666667	0.0	Stim6	14	359900
301.85	0.0	Stim13	28	362220
303.82166666666666	0.0	Stim4	10	364586
305.91333333333336	0.0	Stim2	6	367096
307.8625	0.0	Stim11	24	369435
310.0575	0.0	Stim10	22	372069
312.2241666666667	0.0	Stim12	26	374669
314.3775	0.0	Stim5	12	377253
316.3175	0.0	Stim2	6	379581
318.34	0.0	Stim7	16	382008
