onset	duration	trial_type	value	sample
190.59583333333333	0.0	n/a	42	228715
191.41	0.0	n/a	44	229692
192.17666666666668	0.0	n/a	46	230612
193.37666666666667	0.0	shock_outcome	50	232052
196.18	0.0	rest	30	235416
196.75	0.0	planning	60	236100
202.7725	0.0	move_entering	100	243327
208.39833333333334	0.0	state_trigger_start	40	250078
209.19416666666666	0.0	n/a	42	251033
209.99	0.0	n/a	44	251988
210.79	0.0	n/a	46	252948
211.98666666666668	0.0	no_shock_outcome	52	254384
214.76416666666665	0.0	rest	30	257717
215.37166666666667	0.0	planning	60	258446
221.3875	0.0	move_entering	100	265665
227.00416666666666	0.0	state_trigger_start	40	272405
227.78916666666666	0.0	n/a	42	273347
228.61583333333334	0.0	n/a	44	274339
229.3825	0.0	n/a	46	275259
230.59666666666666	0.0	no_shock_outcome	52	276716
233.3875	0.0	rest	30	280065
233.955	0.0	planning	60	280746
239.97916666666666	0.0	move_entering	100	287975
245.595	0.0	state_trigger_start	40	294714
246.39916666666667	0.0	n/a	42	295679
247.18	0.0	n/a	44	296616
247.99666666666667	0.0	n/a	46	297596
249.18	0.0	no_shock_outcome	52	299016
251.96583333333334	0.0	rest	30	302359
252.53416666666666	0.0	planning	60	303041
258.5541666666667	0.0	move_entering	100	310265
264.18333333333334	0.0	state_trigger_start	40	317020
264.9791666666667	0.0	n/a	42	317975
265.77416666666664	0.0	n/a	44	318929
266.5858333333333	0.0	n/a	46	319903
267.7525	0.0	no_shock_outcome	52	321303
270.5475	0.0	rest	30	324657
271.1141666666667	0.0	planning	60	325337
277.1325	0.0	move_entering	100	332559
282.7625	0.0	state_trigger_start	40	339315
283.5425	0.0	n/a	42	340251
284.3541666666667	0.0	n/a	44	341225
285.15416666666664	0.0	n/a	46	342185
286.3375	0.0	shock_outcome	50	343605
289.1383333333333	0.0	rest	30	346966
289.70416666666665	0.0	planning	60	347645
295.7058333333333	0.0	move_entering	100	354847
302.41833333333335	0.0	planning	60	362902
308.4266666666667	0.0	move_entering	100	370112
314.07166666666666	0.0	state_trigger_start	40	376886
314.82166666666666	0.0	n/a	42	377786
315.6383333333333	0.0	n/a	44	378766
316.43833333333333	0.0	n/a	46	379726
317.62333333333333	0.0	no_shock_outcome	52	381148
320.43083333333334	0.0	rest	30	384517
320.9975	0.0	planning	60	385197
327.0175	0.0	move_entering	100	392421
332.62916666666666	0.0	state_trigger_start	40	399155
333.4125	0.0	n/a	42	400095
334.2416666666667	0.0	n/a	44	401090
335.05333333333334	0.0	n/a	46	402064
336.22	0.0	no_shock_outcome	52	403464
339.0258333333333	0.0	rest	30	406831
339.5925	0.0	planning	60	407511
345.6125	0.0	move_entering	100	414735
351.22333333333336	0.0	state_trigger_start	40	421468
352.0233333333333	0.0	n/a	42	422428
352.83666666666664	0.0	n/a	44	423404
353.6483333333333	0.0	n/a	46	424378
354.81416666666667	0.0	no_shock_outcome	52	425777
357.60833333333335	0.0	rest	30	429130
