onset	duration	trial_type	value	sample
248.56083333333333	0.0	no_shock_outcome	52	298273
251.3625	0.0	rest	30	301635
251.91916666666665	0.0	planning	60	302303
257.9425	0.0	move_entering	100	309531
263.5675	0.0	state_trigger_start	40	316281
264.3475	0.0	n/a	42	317217
265.1591666666667	0.0	n/a	44	318191
265.97	0.0	n/a	46	319164
267.13666666666666	0.0	shock_outcome	50	320564
269.9433333333333	0.0	rest	30	323932
270.49833333333333	0.0	planning	60	324598
276.5158333333333	0.0	move_entering	100	331819
282.13916666666665	0.0	state_trigger_start	40	338567
282.93916666666667	0.0	n/a	42	339527
283.7225	0.0	n/a	44	340467
284.565	0.0	n/a	46	341478
285.715	0.0	no_shock_outcome	52	342858
288.50916666666666	0.0	rest	30	346211
289.0775	0.0	planning	60	346893
295.1025	0.0	move_entering	100	354123
300.7175	0.0	state_trigger_start	40	360861
301.52166666666665	0.0	n/a	42	361826
302.3016666666667	0.0	n/a	44	362762
303.12916666666666	0.0	n/a	46	363755
304.2991666666667	0.0	no_shock_outcome	52	365159
307.0875	0.0	rest	30	368505
307.6566666666667	0.0	planning	60	369188
313.67833333333334	0.0	move_entering	100	376414
319.30583333333334	0.0	state_trigger_start	40	383167
320.0858333333333	0.0	n/a	42	384103
320.89666666666665	0.0	n/a	44	385076
321.7083333333333	0.0	n/a	46	386050
322.875	0.0	no_shock_outcome	52	387450
325.6675	0.0	rest	30	390801
326.2366666666667	0.0	planning	60	391484
332.2608333333333	0.0	move_entering	100	398713
338.9458333333333	0.0	planning	60	406735
344.96	0.0	move_entering	100	413952
350.575	0.0	state_trigger_start	40	420690
351.375	0.0	n/a	42	421650
352.1741666666667	0.0	n/a	44	422609
352.9741666666667	0.0	n/a	46	423569
354.1716666666667	0.0	no_shock_outcome	52	425006
356.9575	0.0	rest	30	428349
