onset	duration	trial_type	value	sample
155.6	0.0	Stim3	8	186720
157.6875	0.0	Stim8	18	189225
159.71083333333334	0.0	Stim0	2	191653
161.83083333333335	0.0	Stim9	20	194197
163.95666666666668	0.0	Stim1	4	196748
166.03166666666667	0.0	Stim6	14	199238
168.20666666666668	0.0	Stim10	22	201848
170.1925	0.0	Stim12	26	204231
172.28416666666666	0.0	Stim3	8	206741
174.26333333333332	0.0	Stim0	2	209116
176.34	0.0	Stim2	6	211608
178.385	0.0	Stim7	16	214062
180.51166666666666	0.0	Stim13	28	216614
182.53333333333333	0.0	Stim7	16	219040
184.48166666666665	0.0	Stim10	22	221378
186.69333333333333	0.0	Stim6	14	224032
188.72666666666666	0.0	Stim8	18	226472
190.7875	0.0	Stim11	24	228945
192.73416666666665	0.0	Stim6	14	231281
194.9425	0.0	Stim2	6	233931
197.03	0.0	Stim13	28	236436
199.00333333333333	0.0	Stim7	16	238804
201.09666666666666	0.0	Stim1	4	241316
203.25833333333333	0.0	Stim3	8	243910
205.4275	0.0	Stim10	22	246513
207.3975	0.0	Stim3	8	248877
209.37916666666666	0.0	Stim2	6	251255
211.575	0.0	Stim5	12	253890
213.73083333333332	0.0	Stim8	18	256477
215.9575	0.0	Stim4	10	259149
218.0925	0.0	Stim4	10	261711
220.16333333333333	0.0	Stim7	16	264196
222.3375	0.0	Stim11	24	266805
224.55666666666667	0.0	Stim8	18	269468
226.58583333333334	0.0	Stim6	14	271903
228.64833333333334	0.0	Stim4	10	274378
230.82416666666666	0.0	Stim0	2	276989
233.04166666666666	0.0	Stim1	4	279650
235.28583333333333	0.0	Stim5	12	282343
237.22083333333333	0.0	Stim12	26	284665
239.35416666666666	0.0	Stim9	20	287225
241.55916666666667	0.0	Stim4	10	289871
243.65333333333334	0.0	Stim5	12	292384
245.695	0.0	Stim4	10	294834
247.87	0.0	Stim2	6	297444
249.86	0.0	Stim12	26	299832
251.82583333333332	0.0	Stim7	16	302191
253.90583333333333	0.0	Stim6	14	304687
256.085	0.0	Stim3	8	307302
258.21	0.0	Stim3	8	309852
260.43666666666667	0.0	Stim12	26	312524
262.5991666666667	0.0	Stim7	16	315119
264.74916666666667	0.0	Stim8	18	317699
266.7083333333333	0.0	Stim6	14	320050
268.7	0.0	Stim6	14	322440
270.92	0.0	Stim13	28	325104
272.99833333333333	0.0	Stim12	26	327598
274.9575	0.0	Stim0	2	329949
277.1191666666667	0.0	Stim10	22	332543
279.20916666666665	0.0	Stim2	6	335051
281.31333333333333	0.0	Stim4	10	337576
283.43583333333333	0.0	Stim2	6	340123
285.5441666666667	0.0	Stim6	14	342653
287.76666666666665	0.0	Stim11	24	345320
289.98	0.0	Stim1	4	347976
292.2083333333333	0.0	Stim7	16	350650
294.2416666666667	0.0	Stim11	24	353090
296.48333333333335	0.0	Stim6	14	355780
298.6875	0.0	Stim1	4	358425
300.93	0.0	Stim0	2	361116
302.99666666666667	0.0	Stim5	12	363596
305.0725	0.0	Stim10	22	366087
307.31416666666667	0.0	Stim9	20	368777
309.5441666666667	0.0	Stim1	4	371453
311.5575	0.0	Stim1	4	373869
313.6166666666667	0.0	Stim9	20	376340
315.61333333333334	0.0	Stim1	4	378736
317.7558333333333	0.0	Stim11	24	381307
