onset	duration	trial_type	value	sample
247.55666666666667	0.0	Stim8	18	297068
249.64583333333334	0.0	Stim13	28	299575
251.63583333333332	0.0	Stim3	8	301963
253.795	0.0	Stim12	26	304554
256.0183333333333	0.0	Stim11	24	307222
258.18833333333333	0.0	Stim2	6	309826
260.30083333333334	0.0	Stim12	26	312361
262.45666666666665	0.0	Stim0	2	314948
264.6716666666667	0.0	Stim7	16	317606
266.84166666666664	0.0	Stim7	16	320210
269.05916666666667	0.0	Stim13	28	322871
271.105	0.0	Stim12	26	325326
273.28	0.0	Stim12	26	327936
275.3833333333333	0.0	Stim9	20	330460
277.425	0.0	Stim8	18	332910
279.4691666666667	0.0	Stim11	24	335363
281.47333333333336	0.0	Stim6	14	337768
283.44416666666666	0.0	Stim3	8	340133
285.51916666666665	0.0	Stim0	2	342623
287.715	0.0	Stim10	22	345258
289.74833333333333	0.0	Stim5	12	347698
291.79	0.0	Stim2	6	350148
293.89916666666664	0.0	Stim5	12	352679
296.05916666666667	0.0	Stim6	14	355271
298.06166666666667	0.0	Stim6	14	357674
300.0425	0.0	Stim7	16	360051
302.20166666666665	0.0	Stim6	14	362642
304.2083333333333	0.0	Stim1	4	365050
306.4225	0.0	Stim9	20	367707
308.53583333333336	0.0	Stim0	2	370243
310.575	0.0	Stim5	12	372690
312.5375	0.0	Stim12	26	375045
314.6975	0.0	Stim8	18	377637
316.82	0.0	Stim12	26	380184
318.80916666666667	0.0	Stim7	16	382571
