onset	duration	trial_type	value	sample
145.0725	0.0	move_entering	100	174087
150.71	0.0	state_trigger_start	40	180852
151.46333333333334	0.0	n/a	42	181756
152.28	0.0	n/a	44	182736
153.085	0.0	n/a	46	183702
154.26916666666668	0.0	no_shock_outcome	52	185123
157.07166666666666	0.0	rest	30	188486
157.65583333333333	0.0	planning	60	189187
163.67083333333332	0.0	move_entering	100	196405
169.28833333333333	0.0	state_trigger_start	40	203146
170.0925	0.0	n/a	42	204111
170.9	0.0	n/a	44	205080
171.68	0.0	n/a	46	206016
172.86333333333334	0.0	shock_outcome	50	207436
175.67	0.0	rest	30	210804
176.25083333333333	0.0	planning	60	211501
182.265	0.0	move_entering	100	218718
187.8725	0.0	state_trigger_start	40	225447
188.68416666666667	0.0	n/a	42	226421
189.495	0.0	n/a	44	227394
190.27833333333334	0.0	n/a	46	228334
191.46166666666667	0.0	no_shock_outcome	52	229754
194.255	0.0	rest	30	233106
194.855	0.0	planning	60	233826
200.875	0.0	move_entering	100	241050
206.48333333333332	0.0	state_trigger_start	40	247780
207.29416666666665	0.0	n/a	42	248753
208.06083333333333	0.0	n/a	44	249673
208.88583333333332	0.0	n/a	46	250663
210.06916666666666	0.0	shock_outcome	50	252083
212.86833333333334	0.0	rest	30	255442
213.45666666666668	0.0	planning	60	256148
219.47416666666666	0.0	move_entering	100	263369
225.10916666666665	0.0	state_trigger_start	40	270131
225.88916666666665	0.0	n/a	42	271067
226.70083333333332	0.0	n/a	44	272041
227.48083333333332	0.0	n/a	46	272977
228.66416666666666	0.0	no_shock_outcome	52	274397
231.46583333333334	0.0	rest	30	277759
232.05166666666668	0.0	planning	60	278462
238.05833333333334	0.0	move_entering	100	285670
244.74916666666667	0.0	planning	60	293699
250.76916666666668	0.0	move_entering	100	300923
256.38666666666666	0.0	state_trigger_start	40	307664
257.18666666666667	0.0	n/a	42	308624
257.9941666666667	0.0	n/a	44	309593
258.7783333333333	0.0	n/a	46	310534
259.975	0.0	no_shock_outcome	52	311970
262.76916666666665	0.0	rest	30	315323
263.37583333333333	0.0	planning	60	316051
269.38916666666665	0.0	move_entering	100	323267
275.0133333333333	0.0	state_trigger_start	40	330016
275.81333333333333	0.0	n/a	42	330976
276.62	0.0	n/a	44	331944
277.4	0.0	n/a	46	332880
278.6	0.0	shock_outcome	50	334320
281.3833333333333	0.0	rest	30	337660
281.9841666666667	0.0	planning	60	338381
287.985	0.0	move_entering	100	345582
294.68416666666667	0.0	planning	60	353621
300.70666666666665	0.0	move_entering	100	360848
306.32166666666666	0.0	state_trigger_start	40	367586
307.1333333333333	0.0	n/a	42	368560
307.9	0.0	n/a	44	369480
308.7241666666667	0.0	n/a	46	370469
309.91	0.0	shock_outcome	50	371892
312.705	0.0	rest	30	375246
313.31666666666666	0.0	planning	60	375980
319.32916666666665	0.0	move_entering	100	383195
324.9483333333333	0.0	state_trigger_start	40	389938
325.75916666666666	0.0	n/a	42	390911
326.5391666666667	0.0	n/a	44	391847
327.35	0.0	n/a	46	392820
328.53583333333336	0.0	no_shock_outcome	52	394243
331.3383333333333	0.0	rest	30	397606
331.8925	0.0	planning	60	398271
337.91833333333335	0.0	move_entering	100	405502
343.5275	0.0	state_trigger_start	40	412233
344.3383333333333	0.0	n/a	42	413206
345.105	0.0	n/a	44	414126
345.9216666666667	0.0	n/a	46	415106
347.105	0.0	shock_outcome	50	416526
349.91333333333336	0.0	rest	30	419896
354.6333333333333	0.0	n/a	255	425560
354.63916666666665	0.0	n/a	255	425567
354.64416666666665	0.0	n/a	255	425573
354.65	0.0	n/a	255	425580
354.65416666666664	0.0	n/a	255	425585
