onset	duration	trial_type	value	sample
188.65833333333333	0.0	Stim12	26	226390
190.88416666666666	0.0	Stim2	6	229061
193.01083333333332	0.0	Stim13	28	231613
195.13583333333332	0.0	Stim8	18	234163
197.14083333333335	0.0	Stim11	24	236569
199.18666666666667	0.0	Stim1	4	239024
201.29666666666665	0.0	Stim3	8	241556
203.25583333333333	0.0	Stim1	4	243907
205.44833333333332	0.0	Stim6	14	246538
207.38916666666665	0.0	Stim10	22	248867
209.53083333333333	0.0	Stim3	8	251437
211.66833333333332	0.0	Stim8	18	254002
213.67666666666668	0.0	Stim0	2	256412
215.6575	0.0	Stim11	24	258789
217.77	0.0	Stim9	20	261324
219.80916666666667	0.0	Stim5	12	263771
222.00333333333333	0.0	Stim5	12	266404
224.065	0.0	Stim3	8	268878
226.03083333333333	0.0	Stim4	10	271237
228.11	0.0	Stim11	24	273732
230.1025	0.0	Stim0	2	276123
232.2825	0.0	Stim9	20	278739
234.23666666666668	0.0	Stim12	26	281084
236.345	0.0	Stim8	18	283614
238.45583333333335	0.0	Stim5	12	286147
240.545	0.0	Stim6	14	288654
242.56833333333333	0.0	Stim9	20	291082
244.61333333333334	0.0	Stim1	4	293536
246.79	0.0	Stim9	20	296148
248.87333333333333	0.0	Stim8	18	298648
250.85	0.0	Stim10	22	301020
252.81583333333333	0.0	Stim12	26	303379
255.02416666666667	0.0	Stim9	20	306029
257.12833333333333	0.0	Stim3	8	308554
259.25083333333333	0.0	Stim10	22	311101
261.38916666666665	0.0	Stim4	10	313667
263.34583333333336	0.0	Stim7	16	316015
265.57666666666665	0.0	Stim12	26	318692
267.8075	0.0	Stim3	8	321369
269.9325	0.0	Stim9	20	323919
272.10833333333335	0.0	Stim3	8	326530
274.1566666666667	0.0	Stim2	6	328988
276.2025	0.0	Stim6	14	331443
278.15	0.0	Stim2	6	333780
280.11583333333334	0.0	Stim6	14	336139
282.2416666666667	0.0	Stim1	4	338690
284.3333333333333	0.0	Stim1	4	341200
286.57	0.0	Stim5	12	343884
288.58666666666664	0.0	Stim7	16	346304
290.6625	0.0	Stim4	10	348795
292.7733333333333	0.0	Stim0	2	351328
294.94666666666666	0.0	Stim6	14	353936
296.9008333333333	0.0	Stim6	14	356281
299.05916666666667	0.0	Stim11	24	358871
301.0833333333333	0.0	Stim2	6	361300
303.0783333333333	0.0	Stim13	28	363694
305.075	0.0	Stim1	4	366090
307.12166666666667	0.0	Stim10	22	368546
309.29833333333335	0.0	Stim12	26	371158
311.31666666666666	0.0	Stim12	26	373580
313.54	0.0	Stim8	18	376248
315.76	0.0	Stim11	24	378912
317.9025	0.0	Stim8	18	381483
