onset	duration	trial_type	value	sample
212.65916666666666	0.0	no_shock_outcome	52	255191
215.4675	0.0	rest	30	258561
216.03666666666666	0.0	planning	60	259244
222.06333333333333	0.0	move_entering	100	266476
227.69	0.0	state_trigger_start	40	273228
228.48583333333335	0.0	n/a	42	274183
229.26916666666668	0.0	n/a	44	275123
230.06083333333333	0.0	n/a	46	276073
231.26083333333332	0.0	shock_outcome	50	277513
234.05916666666667	0.0	rest	30	280871
234.6475	0.0	planning	60	281577
240.65416666666667	0.0	move_entering	100	288785
246.26916666666668	0.0	state_trigger_start	40	295523
247.06916666666666	0.0	n/a	42	296483
247.86916666666667	0.0	n/a	44	297443
248.6525	0.0	n/a	46	298383
249.8575	0.0	no_shock_outcome	52	299829
252.66666666666666	0.0	rest	30	303200
253.27333333333334	0.0	planning	60	303928
259.2808333333333	0.0	move_entering	100	311137
264.91083333333336	0.0	state_trigger_start	40	317893
265.69083333333333	0.0	n/a	42	318829
266.5175	0.0	n/a	44	319821
267.31333333333333	0.0	n/a	46	320776
268.48333333333335	0.0	no_shock_outcome	52	322180
271.27916666666664	0.0	rest	30	325535
271.88416666666666	0.0	planning	60	326261
277.90166666666664	0.0	move_entering	100	333482
283.5175	0.0	state_trigger_start	40	340221
284.3041666666667	0.0	n/a	42	341165
285.12833333333333	0.0	n/a	44	342154
285.90833333333336	0.0	n/a	46	343090
287.10833333333335	0.0	shock_outcome	50	344530
289.9058333333333	0.0	rest	30	347887
290.4891666666667	0.0	planning	60	348587
296.5125	0.0	move_entering	100	355815
303.23083333333335	0.0	planning	60	363877
309.2341666666667	0.0	move_entering	100	371081
314.8566666666667	0.0	state_trigger_start	40	377828
315.64166666666665	0.0	n/a	42	378770
316.4683333333333	0.0	n/a	44	379762
317.24833333333333	0.0	n/a	46	380698
318.4483333333333	0.0	no_shock_outcome	52	382138
321.2341666666667	0.0	rest	30	385481
321.81916666666666	0.0	planning	60	386183
327.8233333333333	0.0	move_entering	100	393388
333.42333333333335	0.0	state_trigger_start	40	400108
334.2416666666667	0.0	n/a	42	401090
335.0475	0.0	n/a	44	402057
335.8591666666667	0.0	n/a	46	403031
337.0258333333333	0.0	shock_outcome	50	404431
339.83416666666665	0.0	rest	30	407801
340.4025	0.0	planning	60	408483
346.4125	0.0	move_entering	100	415695
352.0208333333333	0.0	state_trigger_start	40	422425
352.8466666666667	0.0	n/a	42	423416
353.6425	0.0	n/a	44	424371
354.45416666666665	0.0	n/a	46	425345
355.62	0.0	no_shock_outcome	52	426744
358.4216666666667	0.0	rest	30	430106
