onset	duration	trial_type	value	sample
251.89833333333334	0.0	Stim13	28	302278
253.84833333333333	0.0	Stim13	28	304618
255.86083333333335	0.0	Stim3	8	307033
258.0025	0.0	Stim12	26	309603
259.9791666666667	0.0	Stim7	16	311975
262.125	0.0	Stim12	26	314550
264.29583333333335	0.0	Stim2	6	317155
266.4291666666667	0.0	Stim3	8	319715
268.66833333333335	0.0	Stim9	20	322402
270.77416666666664	0.0	Stim9	20	324929
272.71666666666664	0.0	Stim9	20	327260
274.7216666666667	0.0	Stim2	6	329666
276.85	0.0	Stim7	16	332220
278.8858333333333	0.0	Stim10	22	334663
280.8516666666667	0.0	Stim11	24	337022
282.8325	0.0	Stim12	26	339399
284.89166666666665	0.0	Stim10	22	341870
286.9683333333333	0.0	Stim6	14	344362
288.91333333333336	0.0	Stim2	6	346696
290.99666666666667	0.0	Stim9	20	349196
293.20416666666665	0.0	Stim6	14	351845
295.2033333333333	0.0	Stim12	26	354244
297.4458333333333	0.0	Stim5	12	356935
299.52916666666664	0.0	Stim5	12	359435
301.6375	0.0	Stim7	16	361965
303.79333333333335	0.0	Stim1	4	364552
305.82916666666665	0.0	Stim3	8	366995
307.84	0.0	Stim5	12	369408
309.95166666666665	0.0	Stim7	16	371942
312.02	0.0	Stim13	28	374424
314.12916666666666	0.0	Stim10	22	376955
316.1725	0.0	Stim8	18	379407
318.36583333333334	0.0	Stim9	20	382039
