onset	duration	trial_type	value	sample
106.6525	0.0	Stim10	22	127983
108.84666666666666	0.0	Stim6	14	130616
110.985	0.0	Stim1	4	133182
113.08583333333333	0.0	Stim0	2	135703
115.32416666666667	0.0	Stim4	10	138389
117.27833333333334	0.0	Stim3	8	140734
119.36916666666667	0.0	Stim13	28	143243
121.57833333333333	0.0	Stim5	12	145894
123.58166666666666	0.0	Stim2	6	148298
125.76	0.0	Stim2	6	150912
127.76166666666667	0.0	Stim12	26	153314
130.00666666666666	0.0	Stim13	28	156008
132.05416666666667	0.0	Stim2	6	158465
134.29416666666665	0.0	Stim5	12	161153
136.5125	0.0	Stim9	20	163815
138.65583333333333	0.0	Stim11	24	166387
140.74666666666667	0.0	Stim4	10	168896
142.87	0.0	Stim12	26	171444
145.025	0.0	Stim0	2	174030
147.225	0.0	Stim5	12	176670
149.4725	0.0	Stim0	2	179367
151.70666666666668	0.0	Stim7	16	182048
153.75083333333333	0.0	Stim2	6	184501
155.69333333333333	0.0	Stim4	10	186832
157.83166666666668	0.0	Stim4	10	189398
159.7725	0.0	Stim0	2	191727
161.97166666666666	0.0	Stim8	18	194366
164.16416666666666	0.0	Stim9	20	196997
166.31416666666667	0.0	Stim5	12	199577
168.27416666666667	0.0	Stim6	14	201929
170.42666666666668	0.0	Stim9	20	204512
172.60333333333332	0.0	Stim11	24	207124
174.64166666666668	0.0	Stim13	28	209570
176.65166666666667	0.0	Stim9	20	211982
178.73083333333332	0.0	Stim10	22	214477
180.69166666666666	0.0	Stim1	4	216830
182.735	0.0	Stim12	26	219282
184.91083333333333	0.0	Stim12	26	221893
186.86916666666667	0.0	Stim12	26	224243
189.01083333333332	0.0	Stim2	6	226813
191.05	0.0	Stim9	20	229260
193.06166666666667	0.0	Stim6	14	231674
195.01166666666666	0.0	Stim7	16	234014
197.22166666666666	0.0	Stim3	8	236666
199.20833333333334	0.0	Stim13	28	239050
201.30333333333334	0.0	Stim5	12	241564
203.42833333333334	0.0	Stim12	26	244114
205.4	0.0	Stim13	28	246480
207.57666666666665	0.0	Stim0	2	249092
209.74583333333334	0.0	Stim8	18	251695
211.95333333333335	0.0	Stim4	10	254344
213.95	0.0	Stim4	10	256740
215.93166666666667	0.0	Stim8	18	259118
218.17333333333335	0.0	Stim1	4	261808
220.35666666666665	0.0	Stim1	4	264428
222.40916666666666	0.0	Stim9	20	266891
224.38666666666666	0.0	Stim5	12	269264
226.35166666666666	0.0	Stim3	8	271622
228.54333333333332	0.0	Stim2	6	274252
230.71583333333334	0.0	Stim5	12	276859
232.86666666666667	0.0	Stim11	24	279440
234.81666666666666	0.0	Stim8	18	281780
236.93666666666667	0.0	Stim8	18	284324
239.125	0.0	Stim2	6	286950
241.175	0.0	Stim1	4	289410
243.265	0.0	Stim3	8	291918
245.24333333333334	0.0	Stim6	14	294292
247.42333333333335	0.0	Stim7	16	296908
249.475	0.0	Stim13	28	299370
251.55083333333334	0.0	Stim12	26	301861
253.55833333333334	0.0	Stim9	20	304270
255.62083333333334	0.0	Stim8	18	306745
257.66333333333336	0.0	Stim10	22	309196
259.79083333333335	0.0	Stim13	28	311749
261.94166666666666	0.0	Stim4	10	314330
263.965	0.0	Stim9	20	316758
265.96	0.0	Stim8	18	319152
268.0683333333333	0.0	Stim6	14	321682
270.2625	0.0	Stim7	16	324315
272.3125	0.0	Stim5	12	326775
274.3383333333333	0.0	Stim11	24	329206
276.44666666666666	0.0	Stim11	24	331736
278.4866666666667	0.0	Stim7	16	334184
280.53	0.0	Stim1	4	336636
282.7733333333333	0.0	Stim1	4	339328
284.9891666666667	0.0	Stim6	14	341987
287.00416666666666	0.0	Stim12	26	344405
289.1458333333333	0.0	Stim12	26	346975
291.3208333333333	0.0	Stim11	24	349585
293.28833333333336	0.0	Stim10	22	351946
295.4825	0.0	Stim4	10	354579
297.72083333333336	0.0	Stim9	20	357265
299.92083333333335	0.0	Stim11	24	359905
301.9125	0.0	Stim10	22	362295
303.8516666666667	0.0	Stim13	28	364622
305.8325	0.0	Stim8	18	366999
307.87833333333333	0.0	Stim10	22	369454
309.9683333333333	0.0	Stim8	18	371962
312.06333333333333	0.0	Stim11	24	374476
314.13666666666666	0.0	Stim7	16	376964
316.195	0.0	Stim3	8	379434
318.2708333333333	0.0	Stim3	8	381925
